frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.074452e+01;6.910698e+00;1.340384e+01;9.948280e+00;6.508790e-01;-5.266786e+00;6.361322e+00;1.197773e+00;2.388237e+00;-2.022228e+00;1.643088e+00;1.133176e+01;1.210788e+00;-4.519440e+00
1;0.050000;-4.250802e+00;4.111972e-01;5.215425e-01;-8.129330e-01;4.313659e-01;4.108530e+00;1.007461e+01;8.325851e-01;5.525551e+00;3.351429e+00;2.835345e-01;5.812006e-01;-4.593442e+00;-2.937035e+00
2;0.100000;1.240568e-01;-6.343848e+00;-1.057482e+00;-5.379156e+00;1.705233e+00;6.739777e+00;3.613950e+00;5.544448e-01;4.378451e+00;1.961947e+00;7.124429e-01;-5.866930e+00;1.194984e+00;1.552803e+00
3;0.150000;1.851433e+00;-9.054266e+00;-1.003057e+00;-6.913851e+00;3.568488e+00;5.413187e+00;3.351154e-01;-1.299738e+00;1.264443e+00;4.353479e-01;-1.043838e+00;-5.647892e+00;3.417020e+00;3.651047e+00
4;0.200000;4.305738e+00;-1.095897e+01;-7.853937e-01;-8.327456e+00;6.808749e+00;1.253781e+00;-5.800076e-01;-3.477139e+00;-7.303030e-01;5.781291e-01;-3.818801e+00;-3.253276e+00;2.286450e+00;2.240044e+00
5;0.250000;2.823110e+00;-4.478197e+00;-6.278602e+00;-2.261194e+00;5.443031e+00;8.450193e-01;-1.985996e+00;-2.321776e+00;-1.347462e+00;3.081768e+00;-5.221790e+00;-2.584939e+00;1.753733e+00;3.620758e-01
6;0.300000;-3.610228e+00;7.005849e+00;-5.230424e+00;4.441675e+00;3.813141e+00;-1.333328e+00;-2.040428e+00;6.908150e-01;-1.835586e+00;4.710519e+00;-2.812249e+00;-3.532568e+00;1.531700e+00;-4.329224e-01
7;0.350000;-1.080466e+01;1.118208e+01;3.778051e+00;1.296916e+01;1.825024e+00;-5.789952e+00;-3.326769e+00;6.429405e+00;-1.172738e+00;7.612561e-01;1.101552e+00;7.242212e-01;2.650366e+00;-9.609451e-01
8;0.400000;-1.295423e+01;7.682053e+00;-1.033266e+00;1.116600e+01;1.418520e+00;-1.522416e+00;-1.079887e+00;7.011976e+00;-1.677411e+00;-1.757670e+00;5.901280e+00;5.863076e+00;3.530416e+00;-7.769699e-01
9;0.450000;-5.526451e+00;9.128853e+00;-6.284345e+00;2.882412e+00;-4.673760e+00;-4.101510e-01;-2.007195e+00;4.634699e+00;-4.272723e-02;-1.455012e+00;8.122717e+00;6.075304e+00;4.456372e-01;7.490463e-01
10;0.500000;2.038408e+00;8.586031e+00;-3.109372e+00;-4.972712e+00;-9.933461e+00;2.769534e+00;-3.547110e+00;2.928819e+00;1.409204e+00;-2.311630e+00;5.807405e+00;2.545995e+00;-1.835132e+00;5.280228e-01
11;0.550000;5.680706e+00;4.543182e+00;4.539231e+00;-9.605614e+00;-1.467426e+01;1.907635e-01;-4.335779e+00;3.736316e+00;-1.021922e+00;-1.368358e+00;4.559379e-01;-1.660891e-01;-4.445436e+00;-3.764420e-01
12;0.600000;7.189388e+00;-3.569822e-01;7.218883e+00;-7.781683e+00;-1.383514e+01;-3.217211e-01;-8.853880e+00;3.416765e+00;-6.085328e+00;3.823111e+00;-4.887722e+00;-2.445613e+00;-5.141510e+00;-1.567139e+00
13;0.650000;8.050186e+00;-6.335277e+00;1.696056e+00;-1.942261e+00;-7.465400e-01;2.967522e+00;-5.166716e+00;-3.057226e+00;-7.457537e+00;2.205132e+00;-3.667073e+00;-3.532782e-01;-2.164486e+00;-9.523468e-01
14;0.700000;8.441716e+00;-8.542921e+00;-2.725928e+00;1.864374e+00;7.665492e+00;-2.674563e+00;3.188793e+00;-9.404289e+00;3.431470e-01;-5.764828e+00;-1.614654e+00;-8.340960e-01;-1.862179e+00;1.119247e+00
15;0.750000;7.386141e+00;-9.379477e+00;-3.649745e+00;4.724942e+00;1.053324e+01;-6.969196e+00;9.349973e+00;-1.187343e+01;6.061985e+00;-6.228911e+00;-9.618335e-01;-2.436872e+00;2.021090e+00;2.320930e+00
