frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.126838e+00;-5.386703e+00;-4.743716e-01;-3.634392e+00;7.418113e+00;1.733835e+00;4.309454e+00;7.179025e+00;-9.883535e+00;-2.044505e+00;3.209729e+00;-6.775455e+00;-4.256315e-01;5.227028e+00
1;0.050000;1.944185e+00;-1.410090e+00;1.226918e+00;-1.842310e+00;4.177572e+00;-1.911269e+00;3.289967e-01;7.600402e+00;-9.314184e+00;-1.359056e+00;5.970618e+00;-4.801195e+00;9.167089e-01;2.420082e+00
2;0.100000;3.111318e+00;3.603942e+00;5.242065e-01;-9.060970e+00;-3.044238e+00;1.153012e+00;4.027770e+00;-2.956352e+00;-7.634162e+00;7.903616e-01;5.924811e+00;5.763067e+00;2.394462e+00;2.451042e+00
3;0.150000;2.501889e+00;3.371979e+00;1.202350e+00;-1.418405e+01;-4.796858e+00;4.742411e+00;8.321271e+00;-7.284027e+00;-5.989771e+00;9.971344e-01;5.575488e+00;7.824212e+00;1.323595e+00;5.298729e+00
4;0.200000;1.148126e+00;-1.445285e+00;-2.213579e-01;-1.435180e+01;-1.060581e-02;5.164021e+00;5.446116e+00;-8.569443e+00;-4.069974e+00;6.618024e+00;4.289461e+00;3.039298e+00;-1.118070e+00;7.042923e+00
5;0.250000;6.055975e-01;-5.679236e+00;1.073088e+00;-1.117402e+01;3.183915e+00;2.255273e+00;2.940298e+00;-6.809844e+00;-2.043900e+00;9.358474e+00;1.373327e+00;-1.548754e+00;-3.316258e+00;8.049301e+00
6;0.300000;1.190586e+00;-5.412862e+00;4.125530e+00;-7.232840e+00;2.109799e+00;-1.410220e+00;-2.143711e+00;-5.193699e+00;1.893891e+00;8.233650e+00;-4.103076e-01;-3.679517e+00;-3.784465e+00;8.072906e+00
7;0.350000;2.394943e+00;-4.522042e+00;7.326634e+00;-4.051109e+00;-3.692618e+00;-3.848977e+00;-5.880745e+00;-1.111958e-01;6.821631e+00;3.125992e+00;-4.508475e+00;-4.594083e+00;-2.587332e+00;7.149696e+00
8;0.400000;2.740111e+00;-3.789742e+00;7.549731e+00;-4.559879e+00;-6.523100e+00;-6.333704e+00;-4.155176e+00;1.934895e+00;8.346375e+00;5.235746e-01;-6.789374e+00;-3.885327e+00;-2.033268e+00;5.854820e+00
9;0.450000;1.664394e+00;-1.973869e+00;4.663900e+00;-3.993902e+00;-7.513630e+00;-7.666822e+00;-2.679610e+00;9.401395e-01;7.848459e+00;-5.129881e-01;-7.649016e+00;-4.819052e+00;-3.045745e+00;1.981369e+00
10;0.500000;-2.126737e-01;2.120769e+00;1.833484e-01;3.051847e+00;-5.222746e+00;-5.281007e+00;-2.428280e+00;2.440619e+00;9.036012e+00;-3.270781e-01;-4.841256e+00;-4.618823e+00;-2.534223e+00;-5.183899e+00
11;0.550000;-3.048436e+00;1.814153e+00;-3.265777e+00;1.015021e+01;2.805698e+00;-1.686215e+00;-3.345883e+00;4.274418e+00;4.714113e+00;-3.399389e+00;-7.239041e-01;1.480119e+00;8.047557e-01;-9.572342e+00
12;0.600000;-4.213839e+00;1.362133e-01;-4.974699e+00;1.083212e+01;3.777533e+00;-7.673168e-02;-2.836344e+00;3.161434e+00;2.147708e+00;-5.993454e+00;-1.258009e+00;3.842999e+00;3.144139e+00;-1.062379e+01
13;0.650000;-3.721485e+00;2.279558e-01;-7.269497e+00;1.312288e+01;4.486691e+00;2.162754e+00;-5.650427e-01;9.321806e-01;1.681796e+00;-6.001812e+00;3.238399e-01;5.254261e+00;3.360219e+00;-1.175354e+01
14;0.700000;-3.527298e+00;5.496264e+00;-7.107625e+00;1.960711e+01;4.035164e+00;5.333385e+00;-4.312717e-01;8.009311e-01;-1.726505e-01;-4.298975e+00;-1.726403e-01;4.174982e+00;2.879567e+00;-1.096576e+01
15;0.750000;-3.704264e+00;1.284855e+01;-4.562381e+00;1.732113e+01;-1.190675e+00;5.670251e+00;-9.078442e-01;1.660519e+00;-3.381812e+00;-5.709948e+00;-3.142905e-01;3.343268e+00;4.021543e+00;-5.448723e+00
