frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.164454e+00;6.453539e+00;-1.602696e+00;3.011808e-01;-1.337038e+01;1.040647e+01;-2.783688e+00;-7.842696e+00;3.567095e+00;4.760675e+00;2.865919e+00;-4.739224e+00;-8.557203e-01;-3.252617e+00
1;0.050000;3.217601e+00;4.788589e+00;-3.989730e+00;-2.016703e+00;-1.030061e+01;1.298226e+01;3.765904e+00;-3.956314e+00;5.491387e+00;3.171087e+00;-1.443667e+00;-7.291400e+00;-2.690256e+00;-1.086700e+00
2;0.100000;4.140186e+00;9.513564e-01;-5.471848e+00;-7.259798e-01;-7.357306e+00;9.451240e+00;4.729605e+00;4.998205e-01;5.112896e+00;3.705634e-01;-4.995288e+00;-6.819346e+00;-2.050699e+00;4.797440e-01
3;0.150000;2.786956e+00;-4.428980e+00;-3.047802e+00;3.847516e+00;-2.803961e+00;4.183604e+00;-2.699604e-01;5.845504e+00;4.227729e-01;-2.210251e+00;-6.130413e+00;-4.642663e+00;-1.541264e+00;1.928078e+00
4;0.200000;-4.181890e-01;-5.713822e+00;8.062727e-01;6.822949e+00;7.296915e-01;-1.135600e+00;-4.431545e+00;7.812281e+00;-2.389375e+00;-1.422405e+00;-5.156519e+00;-1.805060e+00;-1.765614e+00;2.294777e+00
5;0.250000;-3.524231e+00;-2.229962e+00;1.128453e+00;7.650883e+00;2.193399e+00;-5.107457e+00;-1.043877e+00;6.912559e+00;9.797649e-01;-2.037139e+00;-2.045087e+00;-8.307381e-01;-5.766895e-01;1.965363e+00
6;0.300000;-4.237368e+00;2.531797e+00;-2.114819e+00;6.779917e+00;5.326571e+00;-4.420902e+00;-3.441378e+00;2.514058e-02;3.373771e+00;4.148461e-01;1.557895e+00;-6.940918e-01;5.028422e-01;1.283882e+00
7;0.350000;-2.602359e+00;4.957760e+00;-3.400127e+00;3.159181e+00;8.251083e+00;1.188867e+00;-8.812029e+00;-8.002329e+00;3.638637e+00;1.874127e+00;1.243956e+00;-2.893694e+00;1.529438e+00;3.892746e-01
8;0.400000;-1.290093e+00;6.192112e-02;1.970374e+00;5.889527e+00;3.816574e+00;-4.600595e+00;-2.968630e+00;-4.317499e+00;-1.138795e+00;2.143942e+00;3.081479e+00;-5.405755e-01;-3.531556e-01;3.021851e-01
9;0.450000;-2.605414e+00;-2.216437e+00;7.454807e+00;4.809927e+00;-1.552282e+00;-1.329281e+01;1.011499e+00;-8.264268e-01;-2.760983e+00;1.059698e+00;4.052467e-01;6.181588e+00;1.014420e+00;1.828873e+00
10;0.500000;-1.998229e+00;-3.433359e+00;8.831202e+00;3.894703e+00;-4.775066e-01;-1.505375e+01;1.423910e+00;1.144246e+00;-1.965439e+00;2.516045e+00;-1.110106e+00;8.351847e+00;9.982097e-01;1.702477e+00
11;0.550000;-8.952417e-01;-3.657124e+00;8.360881e+00;4.053563e+00;2.320128e+00;-1.419988e+01;1.872978e+00;2.520721e+00;-1.281586e-01;4.361386e+00;-2.224585e+00;7.702597e+00;3.279870e-01;-2.505737e+00
12;0.600000;-8.308005e-01;3.754992e+00;-2.999652e+00;9.109993e-01;1.042456e+00;-1.814887e+00;6.118937e+00;2.882573e+00;3.587076e+00;-5.607687e+00;-8.556485e-01;1.455726e+00;1.753611e+00;-6.097000e+00
13;0.650000;5.072370e-01;6.205083e+00;-3.218764e+00;-1.298388e+01;6.889772e-01;8.659599e+00;4.486447e+00;7.312087e-01;-1.199326e+00;-9.959472e+00;2.402838e+00;2.137401e+00;3.466915e+00;-2.634804e+00
14;0.700000;2.143638e+00;9.547186e-02;-2.038760e+00;-1.870198e+01;4.454521e+00;1.121733e+01;1.860737e+00;-3.470185e+00;-6.343638e+00;-2.287733e+00;6.653153e+00;-3.480434e-01;2.939665e+00;4.019318e-01
15;0.750000;2.441855e+00;-8.120826e+00;-6.677895e-01;-1.369181e+01;7.038625e+00;1.536524e+00;-1.518927e+00;4.139614e-02;-1.024769e+01;2.852317e+00;5.750823e+00;4.775690e+00;-2.699687e+00;3.000191e+00
