frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.098008e+00;-6.975652e+00;-2.912348e+00;1.224670e+01;-5.385127e-01;-1.887645e+00;9.295269e+00;-6.016879e+00;1.856362e+00;8.487849e-01;-1.594261e+00;-8.461599e-01;8.547914e+00;4.275459e+00
1;0.050000;-1.680267e+00;-4.794562e+00;-4.495335e-02;1.198313e+01;-2.621186e+00;-4.893344e+00;1.091180e+01;-2.178170e+00;8.108273e-01;2.692683e+00;-2.649279e+00;-2.844927e+00;6.631998e+00;2.097694e+00
2;0.100000;1.965329e+00;-3.850330e+00;3.034410e-01;4.542484e+00;1.493886e+00;-3.799961e+00;6.831755e+00;-8.492384e-01;2.569038e+00;8.316078e+00;-3.858774e+00;-1.755274e+00;1.394527e+00;4.678955e-01
3;0.150000;2.093344e-01;-3.267055e+00;-4.846627e+00;-3.762173e+00;3.864734e+00;2.010811e+00;1.434846e-01;-6.410002e+00;4.409836e+00;5.675573e+00;-4.172899e+00;-3.554471e+00;1.090040e-01;2.975861e+00
4;0.200000;-1.741981e+00;-4.309627e+00;-7.066498e+00;-3.684496e+00;4.508206e+00;5.077961e+00;-1.072641e+00;-7.474280e+00;5.899496e+00;1.413523e+00;-1.890560e+00;-4.806762e+00;3.038970e+00;4.627129e+00
5;0.250000;-3.312555e+00;-6.483777e+00;-5.311448e+00;1.393778e+00;4.867960e+00;5.133281e+00;1.270562e+00;-4.290715e+00;4.795096e+00;-4.064937e+00;-2.009430e-01;-3.184330e+00;4.485318e+00;4.405205e+00
6;0.300000;-2.002534e+00;-6.421014e+00;-8.596535e-01;3.563563e+00;-1.125576e+00;-5.350931e-01;2.082481e-01;-1.311867e+00;3.319351e+00;-6.533266e+00;-1.061535e-01;4.209628e-01;2.950668e+00;3.898239e+00
7;0.350000;9.067764e-01;-5.226041e+00;2.873058e+00;3.565883e+00;-5.341698e+00;-1.886126e+00;-1.619301e+00;5.013248e+00;4.442164e+00;-5.022269e+00;-1.039733e+00;-1.503506e-01;-6.772795e-01;2.279190e+00
8;0.400000;2.883285e+00;-5.261693e+00;5.181015e+00;3.158902e+00;-7.445371e+00;-1.657483e+00;-6.028382e+00;1.005564e+01;3.688389e+00;-1.854218e+00;-1.923315e+00;-3.928860e+00;-4.857075e+00;-1.131180e+00
9;0.450000;3.765402e+00;-2.869217e+00;5.214219e+00;5.666553e+00;-4.121403e+00;-2.018406e+00;-2.547345e+00;1.169313e+01;5.112628e+00;-7.842431e-01;-2.726139e+00;-4.390238e+00;-4.798540e+00;-4.642509e+00
10;0.500000;2.285455e+00;4.351983e+00;9.404078e-01;5.053209e+00;-7.308421e-01;-3.667732e+00;-1.061090e+00;5.679332e+00;2.840496e+00;-1.301841e+00;1.089619e+00;4.604292e-02;-2.247390e+00;-5.327637e+00
11;0.550000;-1.092790e+00;7.543757e+00;-3.584843e-01;-5.233730e+00;6.795936e-01;4.611056e-01;-3.293827e+00;-4.660425e-01;-5.351423e+00;-1.406483e+00;3.885316e+00;6.144598e+00;-2.750441e+00;-2.447296e+00
12;0.600000;-2.109870e+00;8.370617e+00;-1.223019e+00;-1.162848e+01;8.553586e-01;2.454924e+00;-4.060369e+00;-1.644351e+00;-1.050728e+01;-1.695064e+00;3.397984e+00;8.786106e+00;-3.161293e+00;-8.358002e-01
13;0.650000;-8.226099e-01;1.069283e+01;7.685118e-01;-1.287012e+01;2.636097e+00;3.739904e+00;-4.345347e+00;-1.310390e+00;-1.286048e+01;-2.391915e+00;1.872210e+00;8.491300e+00;-4.115922e+00;-1.447456e+00
14;0.700000;1.363730e+00;1.136735e+01;3.858788e+00;-9.281940e+00;3.019244e+00;2.419348e+00;-3.261786e+00;3.932858e-01;-9.434303e+00;-4.633660e-01;3.739990e+00;5.406496e+00;-2.857501e+00;-4.432373e+00
15;0.750000;2.481311e+00;7.132442e+00;3.483586e+00;-4.713263e+00;-4.901886e-04;-9.515429e-01;-1.371031e+00;-8.826957e-01;-1.590205e+00;6.570955e+00;6.176946e+00;-3.834135e+00;-1.692968e+00;-4.762291e+00
