frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.966606e+00;-2.827140e+00;-7.226396e+00;-6.085200e+00;7.529720e+00;1.168445e+01;2.604686e+00;-1.198751e+00;-1.223935e-01;3.418321e+00;-2.904458e-01;-2.857583e+00;-3.207085e+00;-3.194077e+00
1;0.050000;4.754281e+00;-5.108788e+00;-1.083813e+01;-4.402326e+00;8.385603e+00;1.006163e+01;3.217647e+00;-3.815888e+00;-6.920991e-01;2.563021e+00;-1.017866e+00;-5.529988e+00;-2.269863e+00;1.569595e+00
2;0.100000;4.778041e+00;-6.293452e+00;-1.543974e+01;-2.439175e-01;7.240661e+00;7.295734e+00;3.376416e+00;-4.399690e+00;-9.757448e-01;1.351035e+00;-2.133290e+00;-8.656019e+00;4.216332e-01;2.670593e+00
3;0.150000;4.963651e+00;-5.610850e+00;-1.798961e+01;2.844094e+00;4.897380e+00;4.899406e+00;3.339967e+00;-4.753827e+00;-6.373816e-01;1.557912e+00;-4.592988e+00;-9.806866e+00;4.048346e+00;1.460548e+00
4;0.200000;4.261249e+00;-1.911972e+00;-1.316886e+01;4.723425e-01;9.400177e-02;6.934795e-01;-2.087571e+00;-3.044725e+00;4.802957e+00;9.804604e-01;-6.602078e+00;-1.300282e-01;8.343804e-01;9.581757e-02
5;0.250000;1.221139e+00;3.666915e+00;-1.659485e+00;-1.655054e+00;-6.460999e+00;-9.221045e+00;-8.659210e+00;5.276648e+00;3.078489e+00;-3.025352e+00;-8.003821e-01;6.147315e+00;-1.670467e+00;6.649780e-02
6;0.300000;-4.400115e+00;8.462021e+00;7.505338e+00;-6.124936e+00;-5.214633e+00;-1.134869e+01;-1.000290e+01;7.329373e+00;2.040169e+00;-4.767774e+00;3.760272e+00;7.001232e+00;-3.435554e+00;1.475044e+00
7;0.350000;-1.067908e+01;1.109446e+01;1.471570e+01;-5.820717e+00;-4.111218e+00;-3.686679e+00;-5.546225e+00;2.628506e+00;2.842648e+00;-1.150704e+00;4.760571e+00;6.442185e+00;-1.580744e+00;1.280304e+00
8;0.400000;-1.224235e+01;5.560928e+00;1.020016e+01;-2.472492e+00;6.119637e+00;7.058605e+00;-1.538988e+00;1.570157e+00;6.834395e+00;2.950273e-01;-6.515079e-01;3.764742e+00;2.720798e+00;7.442245e-01
9;0.450000;-4.713228e+00;-1.131375e+00;-2.827791e-01;-2.650409e+00;5.275315e+00;1.689350e+00;-2.414520e-01;4.125337e+00;7.265039e+00;-5.694987e-01;-4.835712e+00;2.309238e+00;1.531131e+00;1.562950e+00
10;0.500000;1.366077e+00;-3.768032e+00;-5.798605e+00;4.204736e+00;3.125327e+00;-7.735986e+00;7.005873e+00;4.561529e+00;8.549647e-01;6.580080e-01;-4.791247e+00;-5.655217e-01;7.128887e-01;1.756798e+00
11;0.550000;2.576771e+00;-4.690170e+00;-3.640230e+00;6.354833e+00;8.518019e-01;-8.690928e+00;8.870768e+00;3.860168e+00;6.551037e-01;-1.619095e+00;-2.711458e+00;-1.394347e+00;1.192349e+00;1.286713e+00
12;0.600000;3.304468e+00;-3.727067e+00;1.843477e+00;7.902276e+00;-3.080940e-01;-6.260926e+00;5.696408e+00;3.206200e+00;-1.196076e+00;-3.149656e+00;-2.079901e+00;5.640993e-01;7.660048e-01;-2.094696e+00
13;0.650000;7.141590e-02;7.087184e-01;1.230178e+01;5.780873e+00;-2.476323e+00;7.978439e-03;-1.994775e+00;-3.897562e-01;-5.420507e+00;-1.829012e+00;3.474290e+00;1.772551e+00;4.768489e-01;-3.929688e+00
14;0.700000;-2.037067e-01;2.713706e+00;1.523116e+01;6.827092e-01;-9.664207e+00;2.698011e+00;-1.554624e+00;-6.552117e+00;-9.600948e+00;2.668581e+00;8.808164e+00;8.035555e-01;-6.461813e-01;-2.592064e+00
15;0.750000;9.747915e-01;2.862095e+00;1.424623e+01;1.213190e+00;-1.528396e+01;8.555794e-01;-2.486020e+00;-8.403171e+00;-9.728617e+00;2.618727e+00;9.703577e+00;1.354322e-01;1.055158e-01;-2.158699e+00
