frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.443457e+00;1.856161e+00;8.314734e-01;-3.241606e-01;-4.842377e+00;4.103478e+00;8.845509e+00;-3.132299e+00;6.459784e+00;3.685724e+00;-2.532793e+00;-2.342421e+00;-1.548797e+00;6.701660e-02
1;0.050000;3.300143e+00;-2.746658e-01;1.679325e-01;-8.854671e-01;-7.191273e+00;4.792468e+00;8.757071e+00;-7.138388e-01;3.915872e+00;2.463560e+00;-2.017780e+00;-4.551120e+00;6.633007e-01;3.550186e-01
2;0.100000;1.458137e+00;-2.130245e+00;4.734617e+00;-2.417422e+00;-5.899693e+00;9.331634e+00;-2.885571e-01;5.214965e+00;-2.729212e+00;8.293056e-01;4.715082e+00;-8.481495e+00;2.251675e+00;1.853546e+00
3;0.150000;-1.480132e+00;-2.812835e+00;5.542797e+00;-1.868603e+00;-4.492247e+00;7.859881e+00;-5.420576e+00;7.414156e+00;-2.550714e+00;-1.252219e+00;3.802494e+00;-8.269169e+00;1.774791e+00;4.754822e+00
4;0.200000;-3.302870e+00;-3.075265e+00;3.125023e+00;-2.849827e+00;-2.114626e+00;4.698529e+00;-4.940207e+00;7.853891e+00;-4.561281e-02;-3.226867e+00;9.000843e-01;-7.515028e+00;1.340632e+00;5.385132e+00
5;0.250000;-5.269790e+00;-2.002912e-01;3.240004e-01;-2.582246e+00;2.855791e+00;1.270980e-01;-1.312100e+00;5.631694e+00;3.081188e+00;-3.580594e+00;-2.290602e+00;-3.264825e+00;-2.473903e-01;3.297058e+00
6;0.300000;-6.456864e+00;6.313819e+00;-8.140354e-01;1.137660e+00;7.485017e+00;-1.498336e+00;1.423626e+00;-7.058620e-02;4.995010e+00;-5.784326e-01;-3.719746e+00;2.471218e+00;-1.444401e+00;-8.431931e-01
7;0.350000;-3.982594e+00;8.999043e+00;2.324388e+00;4.292150e+00;3.730439e+00;-5.104137e+00;2.196795e+00;-6.893439e+00;2.736795e+00;2.235065e+00;-2.965526e+00;4.800143e+00;-9.770157e-01;-3.262955e+00
8;0.400000;2.123117e-01;4.881404e+00;4.016847e+00;3.942824e+00;-1.138651e+00;-5.708714e+00;1.576070e+00;-6.277190e+00;1.832922e+00;-1.030425e+00;-1.772383e+00;2.209332e+00;1.249678e+00;-3.948494e+00
9;0.450000;1.439601e+00;3.739683e+00;5.058416e+00;4.370197e+00;-1.170187e+00;-5.021217e+00;1.467177e+00;-5.381741e+00;2.067092e+00;-6.839271e-01;-4.209492e-01;1.428114e+00;2.563843e+00;-6.541008e+00
10;0.500000;1.870937e+00;3.214170e+00;3.412825e+00;2.420722e+00;3.364436e+00;-1.326805e+00;4.735743e+00;8.875825e-01;1.065419e+00;3.163621e+00;-1.228147e+00;1.966802e+00;2.202898e+00;-1.087188e+01
11;0.550000;4.082337e+00;-2.159133e+00;-3.493632e+00;-9.498367e-01;2.260973e+00;-1.801540e+00;1.482078e+00;4.110136e+00;-5.151341e+00;3.092249e+00;-2.971576e+00;4.008762e+00;6.436068e-01;-4.050560e+00
12;0.600000;5.715425e+00;-5.923562e+00;-5.464979e+00;-2.085377e+00;2.104214e+00;-2.613178e+00;1.751302e+00;-3.673429e-01;-7.363961e+00;4.086290e+00;-1.444698e+00;5.666078e+00;3.813183e-02;1.563225e+00
13;0.650000;4.894095e+00;-6.939026e+00;-7.408251e+00;-3.043787e+00;1.776318e+00;-1.751038e+00;-3.188031e+00;-2.078655e+00;-6.961495e+00;1.924612e+00;2.645278e+00;4.285288e+00;-1.647416e+00;3.866798e+00
14;0.700000;-3.768859e-01;-5.294216e+00;-8.621025e+00;-2.129429e+00;6.807728e-01;-2.100389e+00;-9.061414e+00;-3.574467e+00;-2.427719e+00;-5.131443e+00;5.722881e+00;3.442930e+00;-3.415969e+00;4.674049e+00
15;0.750000;-5.547309e+00;-1.950417e-01;-3.736401e+00;2.972608e+00;2.591076e+00;-3.987733e+00;-8.024487e+00;-2.622866e+00;1.075972e+00;-5.996520e+00;3.578383e+00;4.145396e+00;-3.447570e+00;3.701324e+00
