frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.604453e+00;-1.352600e+01;6.214404e+00;5.929008e+00;-2.463167e+00;-7.037969e+00;-8.807720e+00;3.902113e+00;-1.934795e+00;-5.939406e-01;-2.827113e+00;-1.618334e+00;-1.635480e+00;4.088913e+00
1;0.050000;1.857120e+00;-1.034965e+01;1.148512e+01;1.130629e+01;-2.485121e+00;-1.196762e+01;-3.666661e+00;3.257629e+00;-3.374166e+00;-2.590714e+00;-2.479046e+00;3.176693e+00;-3.926248e+00;2.555481e+00
2;0.100000;-3.187034e+00;-1.252070e+00;1.267317e+01;1.287297e+01;-8.687274e-01;-1.351560e+01;5.314250e+00;1.340255e+00;-3.871813e-01;-4.570419e+00;-1.179590e+00;7.116837e+00;-1.834558e+00;7.405930e-01
3;0.150000;-6.726096e+00;3.067079e+00;1.060713e+01;1.046761e+01;4.879222e+00;-6.905290e+00;7.313333e+00;-5.448346e-01;1.328690e+00;-3.131281e+00;-2.965322e+00;7.055225e+00;-5.800209e-01;-1.927155e+00
4;0.200000;-1.712014e+00;2.757718e+00;1.388721e+00;2.340000e+00;5.581805e+00;-3.380275e-01;1.184429e+01;8.400099e-01;4.827670e+00;3.950656e+00;6.063612e-01;2.997323e+00;-4.705792e+00;-2.602692e+00
5;0.250000;3.952507e+00;-3.851048e+00;-5.517923e+00;-8.433489e+00;6.788010e+00;1.243300e+00;5.011268e+00;-1.770937e-01;5.514414e+00;3.844246e+00;5.233330e+00;-5.283777e+00;-7.337151e-01;-5.556717e-01
6;0.300000;3.438410e+00;-8.042017e+00;-7.352787e+00;-1.211459e+01;8.358672e+00;6.792974e-01;8.983688e-01;-2.306375e+00;7.746487e+00;1.968490e-01;1.016930e+00;-1.075231e+01;2.651891e+00;2.093437e+00
7;0.350000;2.578894e+00;-9.812552e+00;-8.030258e+00;-1.184588e+01;1.019321e+01;4.940033e-04;9.994555e-01;-3.659023e+00;8.552135e+00;-1.977903e+00;-2.423888e+00;-1.215673e+01;4.043427e+00;2.537682e+00
8;0.400000;2.031058e+00;-5.426741e+00;-7.219034e+00;-6.212486e+00;8.415908e+00;1.510376e+00;-2.195211e+00;-2.619099e+00;4.843336e+00;-6.898355e-01;-6.915552e+00;-1.087483e+01;3.332025e+00;1.615387e+00
9;0.450000;-4.703054e-01;5.080755e+00;-5.935932e+00;3.342260e+00;2.689717e+00;4.811086e+00;-6.078793e+00;1.272817e+00;1.291921e+00;3.853767e+00;-5.961502e+00;-4.515777e+00;2.929482e+00;2.072525e-01
10;0.500000;-5.857394e+00;1.224499e+01;-8.278790e-01;8.773648e+00;5.724396e-01;6.452537e-01;-5.692537e+00;3.699355e-01;-2.793513e+00;1.701309e+00;4.983811e-01;2.812027e+00;1.169600e+00;-1.499939e-02
11;0.550000;-9.775529e+00;1.190207e+01;5.161266e-01;1.105398e+01;1.805233e+00;-3.531795e-01;-5.555639e+00;1.108762e+00;-5.389719e+00;-2.331988e-01;3.738652e+00;5.381908e+00;1.200189e+00;-9.022293e-01
12;0.600000;-6.995273e+00;8.444955e+00;-8.198284e+00;1.910011e+00;-1.714636e+00;5.879548e+00;2.144339e+00;2.459265e+00;-6.554489e+00;-1.509317e-01;6.290346e+00;7.246578e+00;9.701815e-01;-1.374580e+00
13;0.650000;2.345555e+00;6.142493e+00;-7.378380e+00;-3.778992e+00;-9.712410e+00;1.004669e+01;1.355831e+00;-4.099136e+00;-6.366410e+00;7.535863e-02;4.824345e+00;5.304716e+00;-1.158600e-01;-1.255547e+00
14;0.700000;7.709656e+00;1.589616e+00;8.981495e-01;-1.134960e+01;-1.372142e+01;1.019602e+01;-1.388759e+00;-1.654377e+00;-4.416596e+00;1.133745e-01;2.531976e+00;4.434735e+00;-7.207537e-01;-1.873474e+00
15;0.750000;8.206011e+00;1.030403e+00;6.677673e+00;-1.426073e+01;-1.831875e+01;5.105629e+00;-1.495817e+00;5.091555e-01;-2.887781e+00;2.026630e-01;1.169276e-02;-3.242788e-01;-2.044370e+00;-3.332253e+00
