frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.661627e-01;-1.099199e+01;9.185660e-01;1.168919e-02;1.246357e-02;-5.725763e+00;1.171405e+01;6.725374e+00;-2.207582e+00;-1.901330e+00;-5.211239e-01;3.420141e+00;1.117764e+00;4.244423e+00
1;0.050000;3.078384e+00;-9.322005e+00;1.088552e+00;1.183193e+00;-9.643354e-01;-1.000896e+00;2.907197e+00;4.651427e+00;-2.062053e+00;-1.070531e+00;-1.133780e+00;2.886857e+00;3.984699e+00;2.308449e+00
2;0.100000;1.999936e+00;-7.635276e+00;6.404598e+00;-6.302458e+00;5.617304e-01;3.498730e+00;-5.099412e+00;1.878490e-01;-5.733293e+00;3.692747e+00;-3.667232e+00;6.011721e+00;3.046277e+00;1.639336e+00
3;0.150000;9.661589e-01;-5.177515e+00;7.315975e+00;-1.151431e+01;-4.773903e-01;6.186818e+00;-7.688066e+00;-1.890797e+00;-6.785926e+00;6.182597e+00;-6.576576e+00;5.873828e+00;-5.370569e-01;2.116890e+00
4;0.200000;8.323145e-01;-4.681635e+00;6.674195e+00;-1.070669e+01;-1.689260e+00;7.678144e+00;-8.156448e+00;-1.333220e+00;-6.457437e+00;8.278770e+00;-9.171890e+00;2.753996e+00;-4.097595e+00;1.822830e+00
5;0.250000;1.873342e+00;-5.465718e+00;5.955089e+00;-4.072078e+00;-6.145782e-01;5.643829e+00;-5.828447e+00;3.191727e+00;-4.834248e+00;6.789433e+00;-8.350634e+00;1.193779e+00;-4.706988e+00;2.705078e-01
6;0.300000;2.282021e+00;-4.437563e+00;1.837837e-01;1.622574e+00;-7.547884e-01;-9.340405e-01;-1.566134e+00;1.004267e+01;-1.562157e+00;-1.257280e+00;5.156107e-01;-1.208826e+00;-6.006797e+00;-3.111191e-01
7;0.350000;-9.970617e-01;6.014676e-01;-6.245493e+00;5.225331e+00;-2.443383e+00;-4.309233e+00;2.054670e+00;1.276866e+01;5.617123e-01;-7.686693e+00;3.968253e+00;-2.792745e+00;-7.579740e+00;5.217056e-01
8;0.400000;-3.481527e+00;6.567688e+00;-9.177577e+00;8.862508e+00;-2.492235e+00;-4.345025e+00;6.207069e+00;1.335995e+01;3.162603e-01;-9.103497e+00;4.099044e+00;-2.099812e+00;-5.079719e+00;-4.788666e-01
9;0.450000;-3.570047e+00;8.107670e+00;-1.077806e+01;1.011823e+01;-2.528502e+00;-2.077194e+00;6.249720e+00;6.541157e-01;-2.569079e+00;-2.732912e+00;3.511070e+00;-1.476959e+00;2.082808e+00;-1.101540e+00
10;0.500000;-7.380400e-01;4.991962e+00;-1.020707e+01;8.409275e+00;-3.912491e+00;-4.333830e-01;4.784598e+00;-9.749425e+00;-1.052122e+00;2.898734e+00;5.411167e-01;-2.747302e+00;5.514731e+00;-7.187881e-01
11;0.550000;2.340078e+00;1.240648e+00;-5.482564e+00;4.691475e+00;-1.549508e+00;5.680161e-01;2.047673e+00;-9.848182e+00;2.369406e+00;2.008415e+00;2.543593e+00;-3.435486e+00;4.652471e+00;-1.889351e+00
12;0.600000;-9.636631e-01;4.251488e+00;5.441391e-01;-2.382186e+00;6.826747e+00;-1.893468e-01;1.080020e+00;-7.200496e+00;8.166686e+00;-1.617937e+00;6.913699e+00;-2.239493e+00;-5.138979e-01;-2.529366e+00
13;0.650000;-4.008657e+00;9.633055e+00;4.949321e+00;-3.767678e+00;8.063147e+00;-7.824569e-01;-1.248453e+00;-6.660707e+00;9.412137e+00;-2.280406e+00;5.753855e+00;-1.101992e+00;3.499146e-01;-2.911316e+00
14;0.700000;-2.098832e+00;7.988407e+00;4.902123e+00;-2.286106e+00;4.080704e+00;-2.000780e+00;-2.255472e+00;-7.078328e+00;8.389368e+00;-1.791068e+00;1.402946e+00;-2.261394e+00;2.494095e+00;-1.645935e+00
15;0.750000;1.519444e+00;4.329324e+00;2.954428e+00;9.072342e-01;-2.118327e+00;-1.777419e+00;-5.202551e+00;-7.820622e+00;4.048328e+00;-4.090451e-01;1.720457e-01;-2.776309e+00;5.279040e+00;-1.337975e+00
