frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.262446e+01;-4.432192e+00;-6.179361e+00;-2.354919e+00;9.378773e+00;3.878662e+00;-1.944225e+01;1.423690e+01;-1.090347e+00;-4.572930e+00;-1.621928e+00;1.215437e+01;-1.087834e+01;1.835861e+00
1;0.050000;1.166882e+01;-5.535181e+00;4.788442e-01;-1.557754e+00;3.785320e+00;1.138737e+01;-1.468361e+01;4.686226e+00;2.904527e+00;-8.957529e-01;-2.061733e+00;7.070804e+00;-2.762026e+00;3.829102e+00
2;0.100000;6.880318e+00;-4.490129e+00;1.003374e+01;-5.220816e+00;8.939195e-02;1.603521e+01;-1.037227e+01;-4.059624e+00;2.491920e+00;3.140507e+00;1.304772e+00;1.372710e+00;4.168257e+00;3.153748e+00
3;0.150000;-1.045163e+00;-1.125231e+00;1.853496e+01;-6.953965e+00;-8.009752e+00;1.122607e+01;-1.567120e+00;-1.051131e+01;-3.634608e+00;5.679996e+00;6.620583e+00;4.308311e+00;-6.704637e-01;4.509735e-01
4;0.200000;-4.652255e+00;-6.480656e+00;1.229945e+01;-5.757557e+00;-1.329279e+01;-1.881874e-01;6.063000e+00;2.438240e-01;-7.298223e+00;2.674962e+00;1.815342e+00;7.365752e+00;-7.735889e+00;1.952110e+00
5;0.250000;-4.198891e+00;-1.107442e+01;4.051135e+00;-3.809882e+00;-9.209845e+00;-3.895117e+00;3.995697e+00;4.647375e+00;-7.985781e+00;1.725782e+00;-3.253206e+00;4.712081e+00;-6.986922e+00;4.282547e+00
6;0.300000;-2.895448e+00;-1.365070e+01;-2.426360e+00;-1.838212e+00;-5.017819e+00;-4.651931e+00;-9.253962e-01;5.209599e+00;-8.652977e+00;8.379536e-01;-7.435971e+00;1.400107e+00;-5.874787e+00;4.184959e+00
7;0.350000;-2.392876e+00;-1.103088e+01;-9.789308e+00;6.591054e-01;-2.867013e+00;-8.209991e+00;-1.634532e+00;-8.461151e-01;-4.174707e+00;-2.867750e+00;-2.609579e+00;-7.038360e+00;3.782678e-02;2.696198e+00
8;0.400000;-3.163616e+00;-1.300375e+00;-1.451038e+01;7.006153e+00;2.240059e+00;-9.657657e+00;6.930243e+00;-4.873268e+00;4.848063e+00;1.488173e+00;5.699241e+00;-8.407475e+00;6.358912e+00;5.921173e-01
9;0.450000;-6.440605e+00;1.066469e+01;-1.133951e+01;9.401278e+00;9.576071e+00;-6.718544e+00;1.024337e+01;-3.613758e+00;8.450073e+00;5.498452e+00;8.250042e+00;-6.608193e+00;7.001437e+00;-3.558083e+00
10;0.500000;-6.331309e+00;2.368595e+01;-8.779073e-01;6.129166e+00;7.985336e+00;-4.324157e+00;9.922668e+00;-3.583052e+00;7.307633e+00;-3.052016e+00;-1.436153e+00;-8.230143e+00;7.302408e+00;-8.286171e+00
11;0.550000;-5.342460e-02;2.476911e+01;-2.752969e-01;4.297406e+00;5.342273e+00;-4.881726e+00;1.147020e+01;-1.536798e+00;6.834423e+00;-9.657383e+00;-5.271410e+00;-8.099968e+00;1.003959e+01;-1.113333e+01
