frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.520599e+00;-5.130203e+00;6.151847e+00;1.195953e+01;-3.044263e+00;-2.767212e+00;-7.907905e+00;9.081395e+00;2.694703e+00;-2.422764e+00;2.149633e+00;5.899521e+00;-1.574768e+00;9.256081e+00
1;0.050000;4.027506e+00;-9.312933e+00;3.038889e+00;1.165001e+01;-6.777783e+00;2.711182e+00;-6.371901e+00;8.153103e+00;9.761339e+00;-2.425089e+00;1.167014e+00;5.935040e+00;-6.551006e+00;1.120647e+01
2;0.100000;1.192837e-01;-9.510593e+00;3.842506e-01;7.941095e+00;-2.929286e+00;2.517889e+00;-1.771540e+00;5.179366e+00;1.216651e+01;-4.470640e+00;-2.970920e-01;2.242201e+00;-8.567414e+00;1.156602e+01
3;0.150000;-6.497970e+00;-5.662863e+00;-5.248550e+00;7.153149e+00;1.113960e+00;2.227017e+00;3.144957e+00;4.507014e+00;1.093603e+01;-5.437589e+00;-3.116869e+00;-2.295687e+00;-6.850806e+00;9.360977e+00
4;0.200000;-1.018013e+01;3.075227e+00;-7.474220e+00;7.950205e+00;4.667240e+00;-6.536789e-01;5.954774e+00;5.242126e+00;6.860881e+00;-3.599511e+00;-5.108954e+00;-4.461937e+00;-2.526531e+00;4.427200e+00
5;0.250000;-8.188895e+00;1.501928e+01;-7.613434e+00;3.215708e+00;4.936013e+00;-2.257361e+00;2.061252e+00;6.573915e-01;1.961749e+00;-4.519221e+00;-7.695733e+00;-5.841105e+00;-7.260497e-01;-1.212494e+00
6;0.300000;3.137732e-02;1.217892e+01;-1.087058e+01;-7.509613e-02;-2.665648e+00;2.044134e-01;1.617317e+00;-7.179017e+00;-3.966331e-02;-2.943799e+00;-1.127890e+01;-4.609545e+00;7.029727e+00;-3.216003e+00
7;0.350000;9.461304e+00;2.019134e+00;-7.572781e+00;3.192408e+00;-1.294297e+01;8.151579e+00;1.325138e+00;-9.456982e+00;3.744094e+00;-2.221113e+00;-8.786814e+00;-1.021332e+00;1.049469e+01;-6.265228e+00
8;0.400000;7.315116e+00;2.350011e+00;-3.205416e+00;-4.762707e+00;-3.545041e+00;3.103306e+00;4.449200e+00;-8.201891e+00;3.341883e+00;-2.951374e-01;-3.661245e+00;-2.166265e+00;1.451844e+01;-7.215767e+00
9;0.450000;-1.911012e+00;8.694554e+00;-5.623913e-01;-1.122751e+01;5.100955e+00;2.250133e+00;2.559322e-01;-4.176630e+00;2.808310e+00;-3.828239e-02;6.085424e+00;-3.130424e+00;6.864123e+00;-4.839630e+00
10;0.500000;-4.180816e+00;6.413220e+00;1.154131e+00;-1.124386e+01;4.849808e+00;3.316765e-01;4.202338e-01;-2.514017e+00;7.161903e-02;3.345837e+00;1.224115e+01;-3.500553e+00;8.602190e-02;-1.205383e+00
11;0.550000;-3.629098e+00;1.877139e+00;1.671085e+00;-1.168917e+01;4.064218e+00;-6.643448e-01;2.421395e+00;-6.374860e-01;-4.783991e+00;3.590807e+00;1.331194e+01;-3.314747e+00;-2.351342e+00;1.420059e-01
12;0.600000;-2.107901e+00;-5.008022e+00;3.847907e+00;-1.162724e+01;4.047918e+00;-2.691227e+00;2.975242e+00;2.296464e+00;-1.005766e+01;4.174849e+00;9.106318e+00;-2.979811e+00;-4.374403e+00;-1.245071e+00
13;0.650000;1.550079e+00;-8.280006e+00;9.009194e+00;-7.272030e+00;4.654759e+00;-5.380618e+00;-2.561940e-01;4.059774e+00;-1.520784e+01;8.981991e+00;1.116004e+00;9.254017e-01;-4.123566e+00;-3.509125e+00
14;0.700000;3.459206e+00;-6.394160e+00;1.006051e+01;-1.085457e+00;1.499313e+00;-6.578315e+00;-3.866749e+00;-1.355752e+00;-1.627584e+01;8.379242e+00;-3.790263e+00;5.370569e+00;-1.834262e+00;-6.621849e+00
15;0.750000;6.211346e+00;-2.328701e+00;7.229573e+00;5.920983e+00;-3.029192e+00;-5.044479e-01;-4.451154e+00;-5.654856e+00;-7.982138e+00;-9.956169e-02;-1.441615e+00;1.294863e+01;4.871466e-01;-1.062820e+01
