frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.732014e+00;-5.180911e+00;9.143732e+00;1.266718e+00;1.450935e+01;9.687678e-01;1.715101e+00;1.056943e+01;5.527714e+00;7.789230e-01;-2.190630e+00;5.525146e+00;7.818470e-01;1.128836e+01
1;0.050000;-2.763581e+00;-5.451180e+00;5.002924e+00;3.801174e-01;1.363608e+01;6.522384e-02;5.429385e+00;1.151717e+01;6.023189e+00;3.576849e+00;-1.665064e+00;2.418980e+00;2.723028e+00;8.800377e+00
2;0.100000;-8.694822e+00;-2.432328e+00;-4.684397e+00;6.603622e-02;4.976103e+00;-8.806637e+00;5.323821e+00;2.410225e+00;7.929935e+00;-7.690773e-01;2.433894e+00;-4.278563e+00;4.686720e+00;5.515572e+00
3;0.150000;-1.470986e+01;6.553946e+00;-1.171263e+01;1.604796e+00;2.572984e+00;-1.930984e+01;5.093106e+00;-4.652584e+00;4.450676e+00;-2.802448e-01;-7.190914e-01;-7.476675e+00;2.903870e+00;7.673950e-01
4;0.200000;-1.818432e+01;1.851273e+01;-1.082287e+01;2.910264e+00;1.495249e+01;-1.428946e+01;8.184690e+00;-2.591512e+00;5.674058e+00;5.672090e+00;5.363922e-01;-4.435877e+00;6.236485e+00;-5.157890e+00
5;0.250000;-8.840089e+00;2.333910e+01;-1.309604e+01;-5.392220e+00;1.164118e+01;-9.506346e+00;5.751523e+00;-1.388269e+01;-2.762562e+00;7.968397e-01;-4.079725e+00;-3.626549e+00;4.892556e+00;-4.100342e+00
6;0.300000;9.899583e-01;1.672930e+01;-7.958477e+00;-5.159004e+00;-6.411865e+00;-2.447196e+00;1.328978e+01;-2.079756e+01;-5.391470e+00;2.359923e+00;-5.719763e+00;-3.378923e+00;2.941828e+00;-3.105904e+00
7;0.350000;7.367744e+00;8.544168e+00;-1.604755e+00;-3.249545e+00;-1.968080e+01;6.293694e+00;9.387885e+00;-1.907253e+01;-3.785219e+00;1.393600e+00;-3.685493e+00;-2.759136e+00;3.406560e-01;-3.929543e+00
8;0.400000;1.026195e+01;3.075734e+00;4.497649e+00;-1.253922e+00;-2.322757e+01;9.447100e+00;7.563282e+00;-1.741660e+01;2.992135e+00;1.033024e+00;-5.550709e-01;7.361317e-01;-2.137065e+00;-6.073380e+00
9;0.450000;1.187238e+01;-2.937207e+00;6.407758e+00;1.208415e+00;-1.577178e+01;1.575076e+01;-2.943105e+00;-1.493009e+01;7.065312e+00;6.781216e-01;6.825195e+00;3.533722e+00;-5.539253e+00;-7.513237e+00
10;0.500000;1.128434e+01;-5.241177e+00;4.785347e-02;2.905111e-01;-6.415949e+00;1.367476e+01;-1.511994e+01;-3.260348e+00;-9.344387e-02;-8.760691e-01;1.047952e+01;1.080770e-01;-7.034163e+00;-3.477112e+00
11;0.550000;7.869902e+00;-7.112419e+00;-2.040045e+00;-3.482094e-01;1.496186e+00;3.302359e+00;-1.672078e+01;8.348607e+00;-7.349646e+00;-1.774224e+00;9.552862e+00;-8.140507e-01;-5.376326e+00;3.738251e-01
12;0.600000;3.271653e+00;-1.029026e+01;-4.588356e-01;-4.472160e-02;5.201001e+00;2.861018e-01;-1.268063e+01;1.498224e+01;-8.788548e+00;-3.057182e+00;4.329524e+00;1.750154e-01;-2.890097e+00;2.326256e+00
13;0.650000;-3.971372e-01;-1.262160e+01;2.698441e+00;2.238966e+00;6.177783e+00;1.740763e+00;-6.454442e+00;1.821339e+01;-7.692680e+00;-5.008868e+00;-1.872032e+00;1.392947e+00;-1.317084e+00;2.632828e+00
14;0.700000;-1.386329e+00;-1.327143e+01;8.871700e+00;2.879374e+00;1.515317e+00;2.027844e+00;-3.889263e+00;1.685395e+01;-3.753304e+00;-3.787754e+00;-5.900959e+00;4.890111e+00;-7.454617e-01;2.012375e+00
15;0.750000;3.261871e-01;-1.221646e+01;1.570800e+01;2.602423e+00;-5.170525e+00;8.021037e-01;-3.930420e+00;1.370888e+01;-4.615784e-02;-7.359543e-01;-7.769560e+00;7.989652e+00;-4.675403e-01;-3.595810e-01
