frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.752448e+00;3.387496e+00;-3.738486e+00;5.593265e+00;-9.598664e+00;4.627018e-01;-4.236310e+00;2.659876e+00;-3.904341e+00;-1.870904e+00;-1.094956e+00;-3.932212e+00;-2.528973e+00;3.028870e-01
1;0.050000;-4.373852e+00;8.623160e+00;-5.121966e+00;5.257451e+00;-3.964061e+00;2.710018e-01;-7.081665e+00;3.504124e-01;-9.317760e-01;1.916903e+00;1.896368e+00;1.107474e+00;3.273761e-02;-5.762634e-01
2;0.100000;-2.230453e+00;5.948784e+00;-7.275097e+00;5.400233e-01;-9.254083e+00;-5.781281e+00;-5.838388e+00;5.968300e+00;2.078118e+00;4.967599e+00;5.805367e+00;6.801542e+00;1.766359e+00;2.294685e+00
3;0.150000;9.665031e-01;1.083444e+00;-4.250965e+00;-3.006237e+00;-1.284116e+01;-6.888538e+00;-5.124085e+00;5.038302e+00;-3.375002e+00;2.924406e+00;2.450901e+00;4.286619e+00;7.344115e-01;5.493721e+00
4;0.200000;2.879681e+00;-1.864893e+00;-6.239742e-01;-4.615447e+00;-1.197114e+01;-5.581711e+00;-4.798295e+00;4.932682e+00;-6.089615e+00;2.497376e+00;5.511799e-01;2.918840e+00;-6.371486e-02;5.500664e+00
5;0.250000;2.492611e+00;-4.714980e-01;1.866601e+00;-4.280093e+00;-7.092553e+00;-5.815149e+00;-2.860765e+00;2.287989e+00;-5.784071e+00;-4.061265e-01;3.058821e-01;2.040058e+00;-2.446169e+00;3.295082e+00
6;0.300000;5.570660e-01;2.170072e+00;3.431965e+00;-4.218068e+00;-3.554025e+00;-2.686390e+00;-6.304513e+00;5.383468e-01;-5.647257e+00;-2.287000e+00;-3.529334e-02;3.441286e-01;-4.281047e+00;1.326851e+00
7;0.350000;-1.141453e-02;3.261659e+00;4.820320e+00;-3.832412e+00;-3.795989e+00;3.240680e+00;-6.770072e+00;-2.552114e-01;-6.393744e+00;-2.250188e+00;-1.631251e+00;-2.898913e+00;-5.372504e+00;-7.230911e-01
8;0.400000;-5.665302e-02;6.677022e+00;6.220654e+00;-1.867214e+00;6.168804e-01;7.107859e+00;-3.237875e+00;-3.252696e+00;-2.877380e+00;-2.548476e+00;-2.120015e+00;-2.783432e+00;-5.086719e+00;-4.246109e+00
9;0.450000;1.640253e-01;8.570690e+00;5.107972e+00;-4.341912e-01;8.701567e+00;9.375837e+00;-9.233370e-01;-6.765663e+00;5.162742e+00;-1.617965e+00;-4.117001e+00;3.481598e-01;-6.523565e-01;-8.524170e+00
10;0.500000;-2.039788e+00;-4.641161e+00;3.340290e+00;6.928146e+00;1.178015e+01;4.058617e+00;1.409983e+01;-3.368196e+00;8.588613e+00;1.894226e+00;1.597505e+00;-4.031801e-01;1.764877e+00;-5.205765e+00
11;0.550000;-4.402737e+00;-8.222097e+00;-1.051179e+00;2.633637e+00;1.038746e+01;3.460048e+00;1.650359e+01;6.632533e-01;1.408905e+01;6.234848e+00;4.785539e+00;2.410588e+00;3.166632e+00;1.031143e+00
12;0.600000;-3.161039e+00;-6.776791e+00;-9.962975e-01;2.020171e+00;9.117147e+00;6.709499e-01;1.192374e+01;-3.147833e+00;9.616611e+00;2.012346e+00;1.071046e+00;1.219274e+00;2.332736e+00;3.023628e+00
13;0.650000;-2.411604e-01;-4.416575e+00;-7.591056e-01;1.835022e+00;8.748537e+00;-2.520714e+00;5.359690e+00;-6.290919e+00;3.455043e+00;-2.768688e+00;-2.896088e+00;-1.412916e-01;1.300878e+00;9.602737e-01
14;0.700000;4.997932e+00;-5.519988e+00;-1.286816e+00;7.243546e-01;8.412120e+00;-8.488331e-01;5.213141e-01;-2.131084e+00;-3.026163e+00;-3.165679e+00;-4.778089e+00;-3.526697e+00;3.226487e+00;-2.147652e+00
15;0.750000;6.211728e+00;-7.809319e+00;3.160841e-01;-3.278408e+00;4.307800e+00;1.474913e+00;-1.232852e+00;2.772444e+00;-4.960819e+00;-5.532668e+00;-1.791095e+00;-7.790963e+00;6.106368e+00;-1.805923e+00
