frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.290298e+00;2.180761e+00;3.971593e+00;-7.179728e-01;4.841630e+00;4.232223e+00;4.198336e+00;1.230830e+00;-3.432188e+00;2.664743e+00;-4.207925e+00;-2.427036e+00;-1.259070e+00;2.841797e+00
1;0.050000;1.533106e+00;6.472194e+00;1.624344e+00;-2.739526e+00;6.217388e+00;2.851223e+00;2.338461e+00;1.200452e+00;-3.559488e+00;2.589799e+00;2.024914e+00;-6.327505e-01;2.329437e+00;2.280327e+00
2;0.100000;-3.176689e-01;4.766784e+00;2.165462e+00;-5.160638e+00;3.436630e+00;4.014764e+00;1.299248e-01;6.760945e-01;-3.354111e+00;-9.017329e-01;2.278100e+00;1.014038e+00;7.071033e-01;4.731606e+00
3;0.150000;-1.250227e+00;6.411543e-01;3.095690e+00;-3.727618e+00;-6.620293e-01;2.159163e+00;-1.473148e+00;8.133936e-01;-3.931656e-01;-1.227188e-02;-2.218227e+00;-2.868438e-01;-9.013219e-01;6.284538e+00
4;0.200000;-1.833348e+00;-1.320119e+00;3.317793e+00;7.718372e-02;-5.397308e+00;1.495380e+00;-2.849212e+00;2.455355e+00;4.226370e+00;1.972304e+00;-5.337314e+00;-1.229618e+00;-2.077102e+00;4.434036e+00
5;0.250000;-8.846698e-01;-1.456680e-01;1.475117e+00;5.344162e+00;-8.208159e+00;4.366530e+00;-2.157351e+00;5.960746e-01;6.746813e+00;3.478527e-03;-4.743918e+00;-2.135820e-01;-2.321782e-01;3.444443e-01
6;0.300000;-2.489963e-01;4.155074e+00;-1.579140e+00;1.678925e+00;-2.488910e+00;6.779408e+00;1.642418e-02;-1.231469e+00;-1.966600e-01;-4.388950e+00;1.526201e-01;4.250026e-01;3.670522e+00;-4.658531e+00
7;0.350000;-2.927685e-02;8.639512e+00;-1.751518e+00;-5.061401e+00;4.391495e+00;4.527216e+00;7.107729e+00;-3.374207e+00;-2.883976e+00;-5.933262e+00;1.034191e+01;2.042324e+00;1.015528e+00;-6.828682e+00
8;0.400000;-5.410423e-01;2.918141e+00;-1.045845e+00;-2.871903e+00;3.198276e+00;3.083679e+00;4.529807e+00;-1.936419e+00;1.604725e+00;-1.499638e+00;1.376127e+01;1.415094e+00;-6.333394e-01;-2.055420e+00
9;0.450000;5.192263e-01;-1.309991e+00;-8.560085e-01;6.396675e-02;5.343986e-01;7.777071e-01;-2.638080e+00;-8.167429e-01;-1.153255e+00;6.287122e-01;9.346909e+00;1.170029e+00;1.068620e+00;9.118423e-01
10;0.500000;1.964128e+00;-4.298512e+00;-1.599083e-01;2.594213e+00;-3.559988e+00;-4.195490e-01;-7.890894e+00;-1.590770e+00;-4.845774e+00;2.421145e+00;2.552195e+00;8.724213e-03;2.769968e+00;1.266632e-01
11;0.550000;3.010508e+00;-6.430966e+00;6.234550e-02;5.559497e-01;-5.481912e+00;-1.097341e+00;-8.579603e+00;-2.852243e+00;-7.033558e+00;4.328284e+00;-2.658889e+00;-6.951189e-02;1.720109e+00;-1.926239e+00
12;0.600000;1.982664e+00;-6.327729e+00;-1.218323e+00;-1.193385e+00;1.315874e+00;-1.598720e+00;-2.408974e+00;-1.626187e+00;-1.647274e+00;4.301680e+00;-1.301481e+00;-1.516105e+00;-2.508616e+00;-2.033691e+00
13;0.650000;-1.290329e+00;-4.722136e+00;-5.447914e+00;2.464106e+00;4.081304e+00;-6.605694e+00;2.457671e+00;2.400894e+00;5.193102e+00;7.999816e-01;-3.436638e+00;1.455902e+00;-2.725571e+00;-1.953552e+00
14;0.700000;-1.724957e+00;-2.971887e+00;-5.087416e+00;4.444412e+00;1.872720e+00;-1.316373e+01;4.691307e+00;6.211412e+00;5.756466e+00;-1.527516e+00;-7.848678e+00;2.357916e+00;-2.512358e+00;-1.652451e+00
15;0.750000;-2.179412e+00;-2.246609e+00;1.433710e+00;4.249524e+00;-4.091408e+00;-1.140227e+01;2.527601e+00;-2.156468e+00;4.971964e+00;-5.446760e+00;-8.704847e+00;-3.513585e+00;-4.317274e-01;-8.466949e-01
