frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.778215e+00;-3.446837e+00;6.055647e+00;1.207466e+01;-4.602539e+00;-2.451677e-01;7.543776e+00;3.724435e+00;1.411916e+00;3.384586e+00;1.366057e+00;6.178547e+00;-2.566340e+00;1.793594e-01
1;0.050000;2.490050e+00;-5.752635e+00;4.857172e+00;9.428975e+00;-1.908882e+00;1.924191e+00;9.129784e+00;5.793375e+00;1.850974e+00;6.066796e+00;1.795895e+00;1.435312e+00;-4.080746e+00;6.074959e+00
2;0.100000;9.587526e-01;-6.683590e+00;2.752961e+00;6.289210e+00;9.585171e-01;2.317741e+00;7.805232e+00;7.411960e+00;1.626043e+00;5.472553e+00;3.802361e+00;-4.274223e+00;-2.405509e+00;7.827415e+00
3;0.150000;-7.335272e-01;-7.693887e+00;-2.838144e+00;3.480322e+00;4.026508e+00;-3.869963e-01;5.638912e+00;7.717243e+00;1.227407e+00;1.759510e-01;5.034732e+00;-9.734665e+00;1.180606e+00;6.819550e+00
4;0.200000;-1.621905e+00;-9.090752e+00;-5.661514e+00;5.403026e+00;7.131320e+00;-2.486215e+00;7.201511e+00;9.299384e+00;1.093605e+00;-3.608829e+00;5.633425e+00;-1.009233e+01;5.242033e+00;5.276466e+00
5;0.250000;-3.750197e+00;-1.208576e+01;-6.270885e+00;3.743771e+00;6.118061e+00;-5.144001e+00;6.518651e+00;4.791761e+00;-1.032371e+00;-5.563762e+00;8.602036e-01;-1.277478e+01;4.142303e+00;2.904915e+00
6;0.300000;-2.599298e+00;-9.066487e+00;-4.028015e+00;2.859539e+00;4.144753e+00;-9.168882e+00;2.270955e+00;-1.333635e+00;-3.949142e+00;-6.367299e+00;-2.686554e+00;-1.508546e+01;1.704890e+00;-2.192230e-01
7;0.350000;-1.395226e-03;-3.782214e-01;-1.490545e+00;6.353702e+00;5.972020e+00;-7.322109e+00;2.696835e+00;-2.330015e+00;-3.078515e+00;3.229703e+00;-3.360799e+00;-6.813629e+00;6.184701e-01;-4.805122e+00
8;0.400000;-4.055840e+00;1.144328e+01;-1.347767e+00;4.905519e+00;7.928296e+00;-2.406474e+00;-1.948347e+00;-1.183180e+01;-2.538766e+00;7.539302e+00;-2.163358e+00;4.501931e+00;-5.721145e+00;-7.465179e+00
9;0.450000;-8.666116e+00;1.415202e+01;1.030874e+00;3.127281e+00;8.977323e+00;-1.662161e+00;-8.848488e+00;-1.359662e+01;-2.685058e+00;3.559145e+00;-3.049811e+00;1.123643e+01;-6.828259e+00;-8.072319e+00
10;0.500000;-3.513305e+00;1.608683e+01;-3.503666e-01;-5.511757e+00;-2.713823e-01;-6.819377e-01;-2.023856e+00;-1.254494e+00;2.923911e+00;1.720901e+00;-4.306355e+00;1.699211e+01;1.555682e-01;-6.038773e+00
11;0.550000;2.575311e+00;1.025955e+01;-6.595097e-01;-1.449810e+01;-1.078427e+01;1.599765e+00;-5.720083e+00;-1.984914e+00;-3.126194e+00;-4.249278e+00;-5.251927e+00;1.157983e+01;-7.363060e-01;-3.947144e+00
12;0.600000;4.874326e+00;5.808693e+00;2.757134e+00;-1.621776e+01;-1.449303e+01;4.722844e+00;-8.605627e+00;-1.234330e-01;-6.978302e-01;-6.866515e+00;-3.270904e+00;6.079363e+00;4.822783e-01;-2.112358e+00
13;0.650000;4.557854e+00;3.546448e+00;4.771902e+00;-1.389379e+01;-1.135029e+01;5.493989e+00;-7.707984e+00;1.373588e+00;2.405398e+00;-2.771611e+00;-2.843075e+00;4.588418e+00;1.036446e+00;-1.193237e+00
14;0.700000;3.473345e+00;-2.605518e+00;2.015024e+00;-6.792685e+00;-3.594400e+00;7.106050e+00;-6.818138e+00;-3.667054e+00;1.737694e+00;2.012815e-01;3.440701e+00;-3.864021e-01;2.584302e+00;9.705734e-01
15;0.750000;2.233723e+00;-4.493132e+00;-1.593973e+00;-7.519131e-01;1.747999e+00;6.339368e+00;-7.133132e+00;-3.989789e+00;2.830939e+00;-1.922915e+00;4.999408e+00;-3.430473e+00;5.191408e+00;3.800018e+00
