frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.484665e+01;1.080798e+01;-3.760480e+00;-4.128783e+00;6.914282e+00;-6.307724e+00;6.802774e+00;2.730114e+00;7.448097e+00;1.970485e+00;-5.872428e+00;1.460337e+00;9.929650e-01;5.367126e-01
1;0.050000;-7.003361e+00;6.771029e+00;-8.505262e+00;-5.437597e+00;5.961071e+00;-4.445215e+00;7.466683e+00;-4.967419e+00;1.551012e+00;4.813905e+00;-6.521077e+00;-6.096650e+00;-7.385750e-01;4.113434e+00
2;0.100000;4.154606e-01;9.072714e-01;-9.699284e+00;-2.891781e+00;4.309246e+00;-2.742980e+00;9.150266e+00;-5.449799e+00;-1.605351e+00;5.621339e+00;-3.027443e+00;-8.750682e+00;-1.431887e+00;4.144920e+00
3;0.150000;4.488812e+00;-2.581887e+00;-8.920006e+00;-2.444979e+00;6.105342e-01;2.034374e+00;5.182732e+00;-1.117306e+00;-1.741635e+00;5.026687e+00;2.487481e+00;-8.935775e+00;-2.309807e+00;2.268822e+00
4;0.200000;3.215921e+00;-3.110698e+00;-8.265635e+00;-5.127429e+00;3.192258e-01;4.792852e+00;2.654864e+00;-8.144569e-02;1.795438e+00;2.004137e+00;3.293679e+00;-5.670838e+00;-2.948588e+00;2.647217e+00
5;0.250000;3.388270e+00;-3.838390e+00;-9.578213e+00;-3.616182e+00;-6.034689e-01;4.450582e+00;1.254484e+00;-1.248169e+00;3.392244e+00;-1.074918e+00;2.043386e-01;-6.366023e+00;-2.172606e-01;3.493698e+00
6;0.300000;4.349192e+00;-3.369548e+00;-1.032909e+01;-1.375339e+00;-2.753593e+00;1.775898e+00;1.425993e-01;-2.693943e+00;4.232628e+00;-1.361826e+00;-3.631147e+00;-6.106839e+00;2.808216e+00;1.415947e+00
7;0.350000;2.828216e+00;-1.192496e+00;-3.161882e+00;-3.351197e-01;-3.205200e+00;-1.630720e+00;-3.807723e+00;7.710304e-01;4.625577e+00;-1.949459e+00;-8.415145e+00;2.917725e+00;2.359859e+00;-1.366989e+00
8;0.400000;-4.653430e-01;2.622004e+00;9.009538e+00;3.291527e+00;-5.226895e+00;-7.261126e+00;-9.549422e+00;1.860590e+00;-5.321335e-01;-8.589673e+00;-3.843107e+00;1.201445e+01;4.273247e+00;-2.570656e+00
9;0.450000;-2.385276e+00;3.311623e+00;1.844880e+01;7.799230e-01;-4.860518e+00;-4.949031e+00;-9.756446e+00;3.529272e+00;-2.311028e+00;-9.143302e+00;6.797462e-01;1.339835e+01;3.602006e+00;-2.298576e+00
10;0.500000;-3.290343e+00;1.495352e+00;2.250488e+01;9.868956e-02;-3.360326e+00;-8.303318e-01;-6.877190e+00;2.232647e-01;-4.813455e+00;-2.845392e+00;2.264373e+00;1.052556e+01;2.528572e-02;-2.402321e+00
11;0.550000;-6.789479e-01;-2.132354e+00;1.799899e+01;2.270955e+00;-2.101301e+00;1.958872e+00;-6.660730e+00;-2.929447e+00;-7.162230e+00;7.522800e-01;3.254981e+00;7.590440e+00;-1.853445e+00;-2.730919e+00
12;0.600000;5.327648e+00;-5.025265e+00;5.319088e+00;4.835453e+00;-5.586254e+00;4.402657e+00;-2.765503e+00;3.491364e-01;-6.698280e+00;1.790059e+00;5.254334e+00;1.131102e+00;-3.099669e+00;-3.013542e+00
13;0.650000;5.670199e+00;-5.697699e+00;-2.193278e+00;5.161688e+00;-2.355532e+00;3.426961e+00;-9.176700e-01;2.241213e+00;-2.641452e+00;-2.004182e-01;8.176763e+00;-3.408622e+00;-2.582747e+00;-2.008987e+00
14;0.700000;2.804966e+00;-3.749195e+00;-3.604197e+00;4.336267e+00;4.024941e+00;3.835919e+00;2.524206e+00;4.185928e+00;1.583664e+00;5.700428e-01;5.721293e+00;-3.122561e+00;-9.789851e-01;-1.606575e+00
15;0.750000;-3.818764e+00;4.782273e+00;-5.263982e+00;4.582714e+00;7.913786e+00;1.489004e+00;5.156076e+00;2.596962e+00;2.876907e+00;2.616054e+00;-2.663517e-02;-5.799894e-01;2.099385e+00;-6.219406e-01
