frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.196655e+00;-1.972255e+00;-2.143039e+00;1.767694e+00;1.294618e+00;-1.158809e+01;-8.958387e-01;5.809646e+00;9.040194e+00;1.365792e+00;9.604824e-01;-3.871397e+00;-2.792226e+00;-2.099030e+00
1;0.050000;-3.743627e+00;-1.919905e+00;1.328395e+00;3.534661e+00;1.558424e+00;-8.028152e+00;3.432291e+00;3.544437e+00;6.139212e+00;4.542286e-01;2.619298e+00;-1.584342e+00;-3.472121e+00;2.797401e+00
2;0.100000;-1.120432e+01;-4.691683e+00;1.202200e+00;8.782101e-01;7.484853e+00;2.626426e+00;9.972553e+00;7.920833e-01;1.036797e+00;1.499624e+00;4.904066e+00;-9.907694e-01;2.311519e+00;6.900047e+00
3;0.150000;-1.228888e+01;-4.670918e+00;1.070658e+00;-6.059790e-01;9.050589e+00;5.137848e+00;8.741180e+00;-4.686823e+00;-3.670133e+00;-5.442932e-01;2.036748e+00;-4.312098e+00;3.931097e+00;8.802422e+00
4;0.200000;-9.574873e+00;-1.584552e+00;2.871152e+00;-1.451904e+00;6.478939e+00;1.405246e+00;4.422256e+00;-8.182362e+00;-5.235225e+00;-2.347860e-01;2.349846e+00;-4.598968e+00;4.575299e+00;7.495583e+00
5;0.250000;-3.690323e+00;4.509125e+00;6.995255e+00;-3.619949e+00;-2.420519e+00;-4.111555e+00;-7.965012e-01;-6.733851e+00;-1.569977e+00;4.082759e+00;4.140803e+00;-3.297087e+00;6.144006e-01;2.118111e+00
6;0.300000;-8.132334e-01;6.417542e+00;1.166378e+01;-4.179790e+00;-1.311063e+01;-3.077034e+00;-3.782954e+00;-5.938616e-01;-7.197609e-01;8.528285e+00;-7.735069e-01;-2.622653e+00;-2.961079e+00;1.042786e-01
7;0.350000;2.360802e-01;3.410803e+00;8.038641e+00;-4.208321e+00;-1.428070e+01;-3.591518e-01;-2.556118e+00;1.267497e+00;-3.251111e+00;4.673360e+00;-2.723234e+00;1.718192e+00;-7.406735e-02;7.022476e-01
8;0.400000;1.067777e+00;-2.216137e+00;2.635943e+00;-2.822428e+00;-9.554996e+00;-6.490841e-01;-1.508116e+00;2.768244e+00;-4.649667e+00;-6.072409e-01;-3.704473e+00;9.878063e+00;1.625086e+00;2.615356e-01
9;0.450000;2.921731e+00;-7.174132e+00;-3.288570e+00;-2.380596e+00;-5.944090e-01;3.525640e+00;2.419804e+00;4.032942e+00;-4.342846e+00;-2.813365e+00;-1.152406e-01;1.623503e+01;4.684743e+00;-1.240242e+00
10;0.500000;6.989767e+00;-4.877241e+00;-9.751090e+00;-3.178585e+00;2.503355e+00;3.565386e+00;2.459835e+00;2.138202e+00;-1.989408e+00;-5.677679e+00;2.132216e+00;9.646147e+00;3.188947e+00;-2.095848e+00
11;0.550000;7.406281e+00;-4.411545e-01;-1.126316e+01;-3.419973e+00;3.725525e+00;3.712119e+00;-4.793806e-01;-1.448833e+00;1.820469e-02;-5.912421e+00;-1.251149e-01;1.959736e+00;-1.244022e+00;-2.377838e+00
12;0.600000;5.387109e+00;1.801728e+00;-7.731213e+00;-2.277813e-01;3.609650e+00;3.102639e+00;-2.534172e+00;-1.271358e+00;2.170197e+00;-5.014338e+00;-2.575877e+00;-3.161227e+00;-3.627799e+00;-3.533623e+00
13;0.650000;3.016866e+00;3.615546e+00;-2.554704e+00;3.847504e+00;1.249080e+00;1.923762e+00;-5.930232e+00;-6.594810e-01;3.310705e+00;-7.933047e-01;-2.624338e+00;-4.952490e+00;-1.996031e+00;-4.263725e+00
14;0.700000;3.678522e+00;4.404016e+00;-1.299184e+00;5.914876e+00;2.325964e-01;1.996602e+00;-7.453708e+00;-3.312111e-02;1.481435e+00;7.632167e-01;-2.612950e+00;-5.195393e+00;-1.865456e+00;-5.431259e+00
15;0.750000;5.414455e+00;5.389218e+00;2.224927e+00;1.015236e+01;2.773653e+00;8.173971e-01;-5.510895e+00;3.256638e+00;2.231378e+00;2.301614e-01;-3.888725e+00;-4.850741e+00;-2.898293e+00;-8.140144e+00
