frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.642613e+00;6.033531e+00;2.319916e+00;3.486900e-01;-2.112700e+00;-5.425053e+00;-3.768127e+00;4.424580e+00;-4.814893e+00;-1.564158e+00;-2.189541e+00;3.684295e+00;-1.805416e+00;-6.691605e+00
1;0.050000;3.882877e+00;-3.625693e-01;7.712455e-01;4.626579e+00;-2.898880e+00;-2.570656e+00;-7.155688e+00;4.306465e+00;-1.159657e+00;5.381154e+00;8.485417e-01;-3.203434e+00;-1.749286e+00;-1.104141e+00
2;0.100000;3.346473e+00;-5.581089e+00;-1.165215e+00;2.049225e+00;-4.283308e+00;1.937666e-01;-4.302813e+00;4.128225e+00;1.843541e+00;4.365489e+00;2.073110e+00;-5.533394e+00;1.924110e-01;3.051971e+00
3;0.150000;3.167174e+00;-1.009449e+01;-3.111804e+00;-1.235178e+00;-1.891138e+00;1.619811e+00;-2.778111e-01;1.921160e+00;3.493032e+00;2.933518e-01;2.417644e+00;-8.260273e+00;1.788560e+00;4.412926e+00
4;0.200000;3.002260e+00;-1.187277e+01;-3.112162e+00;-3.513254e+00;2.996319e+00;9.060297e-01;3.813353e+00;-1.835539e+00;3.381623e+00;-4.135606e+00;-7.485366e-02;-1.020872e+01;1.960536e+00;3.641479e+00
5;0.250000;3.647071e+00;-9.003694e+00;-2.004765e+00;-2.192364e+00;4.918751e+00;-8.788755e-01;4.758842e+00;-2.112084e+00;2.054609e+00;-2.524639e+00;-2.742449e+00;-6.677483e+00;1.412548e+00;1.642883e+00
6;0.300000;1.674728e+00;-2.170195e+00;-3.151339e+00;2.009008e+00;2.275152e-01;5.133739e-01;-6.492500e-01;2.806772e+00;-3.366346e-01;-1.888740e+00;-3.301353e+00;-2.639447e+00;8.771018e-01;-1.725578e+00
7;0.350000;-5.415968e+00;7.569165e+00;1.905236e+00;8.721325e+00;-1.081537e+00;-2.741116e+00;4.483566e-01;2.378116e-01;-2.085066e+00;-6.599999e+00;1.133296e+00;2.713010e+00;7.125915e-01;-2.322235e+00
8;0.400000;-1.089554e+01;1.566178e+01;5.148959e+00;1.400734e+01;-4.140949e-01;-7.605390e+00;3.633996e+00;-4.144856e+00;-6.843892e+00;-7.084049e+00;2.028166e+00;8.340002e+00;2.327395e+00;-1.530083e+00
9;0.450000;-1.423466e+01;1.831038e+01;3.324999e+00;1.600810e+01;2.012310e+00;-8.300743e+00;4.569952e+00;-5.517419e+00;-5.205391e+00;-5.229988e+00;1.939506e+00;1.075046e+01;2.909652e+00;-2.827370e+00
10;0.500000;-1.040184e+01;9.926992e+00;-1.001627e+01;5.401429e+00;4.204216e-01;-2.435634e+00;2.940021e+00;-3.254347e+00;8.498601e+00;2.583029e+00;-1.324399e+00;1.418814e+00;-2.609911e+00;-6.557083e-01
11;0.550000;-3.683284e+00;-2.453103e-01;-5.930761e+00;-2.412191e+00;-1.093970e+00;2.147085e+00;-2.689569e+00;-1.760555e+00;4.364455e+00;3.090423e+00;-1.213495e+00;-4.483801e+00;-2.428473e+00;3.558105e+00
12;0.600000;9.260263e-01;-5.865479e+00;-9.552135e-01;-7.591045e+00;2.370408e+00;3.890581e+00;-1.664938e+00;1.317588e+00;5.921795e-01;5.642652e+00;-1.105991e+00;-4.305571e+00;-1.421311e+00;4.435425e+00
13;0.650000;4.053512e+00;-7.667072e+00;1.781497e+00;-9.825031e+00;4.969592e+00;4.870521e+00;1.393414e+00;2.356758e+00;-1.200352e+00;7.025436e+00;-6.813424e-01;-1.895224e+00;-2.279671e+00;1.837326e+00
14;0.700000;6.858817e+00;-3.906456e+00;4.001125e+00;-9.705544e+00;2.337027e+00;5.075799e+00;1.892921e+00;-1.037227e+00;-4.593671e-01;3.928913e+00;1.160538e+00;6.469926e+00;-2.782312e+00;-2.730972e+00
15;0.750000;6.429747e+00;-7.327318e-01;1.019454e+01;-1.669710e+01;-6.476725e+00;1.074050e+01;-2.942635e+00;-1.837332e+00;-2.122788e+00;-3.283268e+00;1.032619e+00;1.383083e+01;2.895582e+00;-2.992477e+00
