frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.513896e+00;-5.497180e+00;5.543901e+00;8.957884e+00;-7.852509e+00;-1.004232e+01;8.385265e+00;-4.820868e+00;-7.112897e+00;-2.600048e+00;1.497287e+00;-3.104306e+00;5.292250e+00;-2.164253e+00
1;0.050000;5.686007e-01;-4.163391e+00;3.343486e+00;6.383126e+00;-4.781934e+00;-7.798465e+00;6.486852e+00;-5.083987e+00;-4.724407e+00;-1.425980e+00;-4.563433e+00;2.961450e-01;7.881913e-01;-5.187149e-01
2;0.100000;-1.989010e+00;-5.599758e+00;8.885088e-01;2.878325e+00;-5.551504e+00;-5.059474e+00;3.684683e+00;-4.481953e+00;-3.769494e+00;-5.968131e-01;-8.996119e+00;-2.340457e-01;-1.534179e+00;3.701454e+00
3;0.150000;-2.610143e+00;-4.188489e+00;-4.025555e-02;1.482740e+00;-6.481745e+00;-4.427889e+00;2.466306e+00;-3.619999e+00;-2.942132e-01;1.587618e+00;-9.080196e+00;3.938448e-01;-2.503911e+00;4.781281e+00
4;0.200000;-2.479624e+00;-5.081811e-01;-1.354172e+00;2.312639e+00;-7.507088e+00;-3.963699e+00;8.065796e-02;-2.773898e+00;4.268453e+00;2.867891e+00;-7.480045e+00;1.589458e+00;-1.328924e+00;2.654724e+00
5;0.250000;-1.496900e+00;3.817383e+00;-3.278765e+00;4.729834e+00;-6.306538e+00;-3.306192e+00;-2.788777e+00;1.927077e+00;8.956792e+00;3.285283e+00;-4.063000e+00;5.905492e-01;1.392704e+00;1.759567e-01
6;0.300000;-5.463314e-01;4.696250e+00;-1.858338e+00;1.890610e+00;-5.011662e+00;-3.853251e+00;-5.592427e+00;2.842339e+00;1.015632e+01;4.172127e+00;-1.852663e+00;-1.583493e+00;1.030102e+00;-1.145020e-01
7;0.350000;-6.602497e-01;4.649380e+00;1.110239e+00;4.776831e-01;-3.248402e+00;-3.050932e+00;-4.712295e+00;2.001415e+00;1.050456e+01;2.043532e+00;1.945975e+00;-2.857546e+00;2.685914e-01;-1.467484e+00
8;0.400000;-3.057191e+00;6.565164e+00;2.630067e+00;3.975055e+00;-2.789497e-02;2.019178e+00;-2.362862e+00;1.641525e+00;8.221021e+00;-6.358570e-01;7.311162e+00;-2.211053e+00;4.320900e-01;-3.850220e+00
9;0.450000;-9.715462e-02;6.843976e+00;-3.175263e+00;-4.401419e+00;1.928284e+00;1.082485e+01;-5.982242e-01;-1.048089e+00;3.517987e-01;-1.810204e+00;9.821691e+00;-1.061182e+00;-7.175624e-01;-2.965454e+00
10;0.500000;2.428102e+00;3.526003e+00;-4.041677e+00;-1.232751e+01;7.825904e+00;1.368083e+01;-3.995923e+00;-2.513798e+00;-3.245511e+00;4.023910e+00;4.743916e+00;-3.418014e-01;-6.568854e-01;-5.482407e-01
11;0.550000;2.192203e+00;-1.803913e+00;-3.233325e+00;-1.095548e+01;1.122951e+01;1.101264e+01;-2.849165e+00;-7.320958e-01;-4.110980e+00;4.511598e+00;-7.817230e-01;1.796555e+00;-1.402106e+00;1.684242e+00
12;0.600000;1.730936e+00;-5.430398e+00;-2.184420e+00;-6.130634e+00;9.543940e+00;6.411321e+00;-3.890014e-01;2.082095e+00;-5.829929e+00;3.375880e-01;-2.066753e+00;2.953639e+00;-1.596851e+00;2.494049e+00
13;0.650000;2.397058e+00;-5.385318e+00;-3.028965e-02;-2.389013e+00;5.295475e+00;7.190542e-01;2.675328e-01;2.722518e+00;-5.251305e+00;-3.958242e+00;2.882900e-01;3.152476e+00;-9.259820e-02;1.421684e+00
14;0.700000;2.111852e+00;-1.684945e+00;2.142491e+00;6.645613e-01;3.855510e+00;-3.450481e+00;2.736300e+00;3.169569e+00;-3.956100e+00;-6.123407e+00;3.767606e+00;2.092220e+00;-6.007833e-01;-1.425758e+00
15;0.750000;-3.006034e+00;4.163417e+00;3.537798e+00;2.451584e+00;7.090646e+00;2.848288e-01;-8.189306e-01;8.688151e+00;-4.164103e+00;-5.678993e+00;9.508015e+00;-1.471454e+00;1.229874e+00;-3.858665e+00
