frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.302380e-02;-4.284534e+00;1.961836e+00;1.514225e+00;-7.954582e+00;-1.688903e+01;6.479626e-01;1.137263e+00;2.061119e-01;1.008924e+01;-2.143680e+00;-2.419908e+00;-8.167500e+00;-1.447655e+00
1;0.050000;-8.387918e-01;-3.989705e-01;-8.424304e-01;5.092196e+00;-1.846668e+00;-1.827550e+01;6.488869e+00;-4.698671e+00;7.719843e+00;4.597077e+00;1.864929e+00;-4.557826e+00;-7.800376e+00;-1.686661e+00
2;0.100000;-4.256483e+00;5.039782e+00;3.818264e+00;1.064502e+01;3.739796e+00;-7.079143e+00;1.196646e+01;-6.563209e+00;1.429773e+01;3.264139e+00;2.583962e+00;-6.646557e-01;-3.678916e+00;-1.125343e+00
3;0.150000;-5.320732e+00;7.032697e+00;1.113828e+01;7.991233e+00;1.208825e+00;-5.342305e-01;1.155702e+01;-5.636491e+00;8.302669e+00;5.157137e+00;2.542542e+00;-2.392856e+00;-9.140110e-02;2.060799e+00
4;0.200000;-4.656179e+00;7.141742e+00;1.395687e+01;5.009505e+00;-1.352434e+00;1.941603e+00;9.328863e+00;-3.776137e+00;3.071458e+00;7.844129e+00;3.605699e+00;-4.542028e+00;9.792037e-01;2.651558e+00
5;0.250000;-3.004335e+00;1.539628e+00;9.558187e+00;3.501266e+00;3.637779e+00;3.819683e+00;1.520523e+00;-2.289984e+00;-2.316765e+00;9.190660e+00;5.517715e+00;-4.050873e+00;-1.194077e-01;2.338554e+00
6;0.300000;-6.484671e-01;-2.905101e+00;1.442143e+00;1.055212e-01;5.880968e+00;5.012059e+00;-7.943243e+00;1.637302e+00;-8.406000e+00;8.175071e+00;6.579136e+00;-1.089047e+00;-5.178947e-01;1.551933e+00
7;0.350000;1.180563e+00;-3.526083e+00;-3.954043e+00;-3.623278e+00;4.233396e+00;5.900084e+00;-1.259185e+01;2.185679e+00;-1.160392e+01;3.852171e+00;3.151823e+00;-6.612473e-01;-9.406571e-01;-7.611923e-01
8;0.400000;4.172625e+00;6.737988e-01;-1.237906e+00;-4.874298e+00;3.082908e+00;7.373556e+00;-9.101574e+00;1.400298e+00;-6.355595e+00;-3.816640e-01;-2.798122e+00;8.384261e-01;-2.027736e-01;-3.570312e+00
9;0.450000;4.964355e+00;2.514068e+00;4.652800e+00;-4.044188e+00;1.367301e+00;2.662946e+00;-1.059963e+00;2.964786e+00;-3.507101e+00;-4.547461e+00;-5.988228e+00;9.814463e-01;1.016244e+00;-7.504257e+00
10;0.500000;5.797289e+00;4.567519e+00;1.360891e+00;-3.644281e+00;-7.034607e-01;5.054272e+00;7.620397e+00;-4.127451e+00;-3.772875e+00;-8.137356e+00;-2.134190e+00;-1.086767e+00;1.902795e-01;-7.426399e+00
11;0.550000;5.129306e+00;3.153507e+00;-7.746316e+00;-7.195967e+00;-7.131639e+00;8.809702e+00;1.940825e+00;-7.048048e+00;-6.526516e+00;-1.368479e+01;-4.030353e+00;-1.420137e+00;-3.458389e+00;-1.976318e+00
12;0.600000;4.351997e+00;1.060375e+00;-9.749354e+00;-8.684422e+00;-6.968575e+00;9.948032e+00;-1.869556e+00;-3.754834e+00;-3.497608e+00;-1.274640e+01;-6.189695e+00;-8.194065e-02;-1.965548e+00;1.034760e+00
13;0.650000;2.295004e+00;-3.925157e+00;-1.099660e+01;-4.437426e+00;-2.978647e+00;3.599085e-01;-6.752584e+00;3.267071e+00;1.122878e+00;-8.420340e+00;-4.708123e+00;3.393048e+00;4.876598e+00;3.554207e+00
14;0.700000;-2.701508e+00;-7.490092e+00;-8.702451e+00;7.860270e-01;1.680639e+00;-4.008669e+00;-6.977217e+00;1.015381e+01;4.609338e+00;-3.092475e+00;1.163979e+00;7.255960e+00;9.515464e+00;6.056808e+00
15;0.750000;-6.537626e+00;-1.019318e+01;-4.660166e+00;1.858848e+00;4.104384e+00;-4.095272e+00;-4.774954e+00;1.514863e+01;6.656341e+00;-1.159140e+00;9.825964e-01;1.049840e+01;1.036508e+01;6.249626e+00
