frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.951668e+00;-8.772823e+00;-1.097622e+00;-3.234186e-01;-1.509527e+00;1.236805e+01;-6.115866e-01;3.314280e+00;-2.265860e+00;2.893548e+00;-1.110552e+00;-1.047677e+01;-1.230276e+01;-2.917870e+00
1;0.050000;8.139544e+00;-1.037212e+01;3.334446e+00;2.306898e+00;7.986507e-01;1.646015e+00;6.161957e-01;8.442480e+00;-3.212929e+00;4.835835e+00;-2.877992e+00;-1.680222e+00;-4.390254e+00;-2.068245e+00
2;0.100000;2.199461e+00;-9.312511e+00;4.051859e+00;6.201993e+00;-3.836586e+00;-8.052090e+00;1.499183e+00;7.690929e+00;-1.613531e+00;6.765753e-01;-3.922187e+00;2.043546e+00;5.750548e+00;9.921646e-01
3;0.150000;-2.054398e+00;-3.042956e+00;1.054306e+00;6.795427e+00;-7.552912e+00;-1.135014e+01;1.617330e+00;4.728308e+00;-4.730821e+00;-6.127996e+00;-4.999789e+00;2.073729e+00;6.765274e+00;3.797607e+00
4;0.200000;-5.760910e+00;4.264652e+00;1.343988e+00;4.672255e+00;-6.514801e+00;-9.842382e+00;2.560830e+00;6.334861e+00;-6.289128e+00;-9.104912e+00;-1.598589e+00;3.965979e+00;4.411230e+00;3.541832e+00
5;0.250000;-1.027920e+01;1.042717e+01;4.319191e+00;5.199142e+00;4.909763e-01;-4.136003e+00;4.039057e+00;9.225188e+00;-2.083086e+00;-6.549721e+00;2.936676e+00;5.061587e+00;4.596070e+00;3.955765e-01
6;0.300000;-1.013727e+01;1.145632e+01;3.310078e+00;6.627211e+00;9.107567e+00;-3.229198e-01;4.107018e-01;2.471718e+00;5.877463e+00;1.308912e+00;2.796362e+00;6.353931e-01;1.396697e+00;-2.191544e-01
7;0.350000;-5.762596e+00;7.635322e+00;-3.403120e+00;-9.703627e-01;5.670588e+00;-2.725542e+00;-5.859014e+00;-1.015112e+01;5.761381e+00;1.014624e+00;-3.291697e+00;-3.097692e+00;-8.456533e-01;1.482574e+00
8;0.400000;-5.386839e-01;4.350231e+00;-3.945183e+00;-3.754596e+00;6.861136e+00;2.965472e+00;-3.332906e+00;-1.252623e+01;8.157597e+00;4.140770e+00;-6.394604e-01;3.694615e-01;-6.037123e-01;1.206444e+00
9;0.450000;5.498966e+00;-2.056742e+00;-4.874922e+00;-1.154593e+01;1.607895e+00;7.854513e+00;-3.865471e-01;-1.193879e+01;3.934706e+00;4.753916e+00;5.079111e+00;1.806691e+00;-1.725361e+00;-1.633942e+00
10;0.500000;9.743423e+00;-4.576544e+00;-4.093023e+00;-1.520862e+01;-5.122974e+00;1.159505e+01;-5.532408e-01;-7.591646e+00;-3.535791e+00;2.158452e+00;7.628119e+00;-7.016993e-01;-3.052085e+00;-4.576942e+00
