frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.456978e+00;-3.218909e+00;-2.234646e+00;2.464626e+00;1.196363e+01;3.812604e+00;-9.683689e+00;-9.490102e+00;-4.758778e+00;-9.728241e-01;-5.553179e-01;-1.022425e+00;-1.706918e+00;3.025208e-01
1;0.050000;-2.673431e+00;7.352746e+00;-4.085844e+00;5.547067e+00;5.066913e-01;6.919772e+00;-4.420417e+00;-5.314459e+00;-4.047510e+00;5.072223e+00;3.702676e-01;1.518186e+00;-6.867957e-02;-6.323296e+00
2;0.100000;-9.723415e-01;1.098494e+01;-2.757124e+00;-7.087136e+00;-1.537738e+01;1.102868e+01;3.540830e+00;-2.135549e+00;-3.711922e+00;3.257234e+00;-1.748061e+00;1.063864e+00;1.899680e+00;-5.410019e+00
3;0.150000;1.804410e+00;-3.076800e+00;-4.783854e+00;-9.347182e+00;-1.546781e+01;8.638350e+00;-2.637351e+00;-2.150824e+00;-4.946633e+00;5.272119e+00;-1.212857e+00;-7.189201e+00;-5.784116e+00;-1.077583e+00
4;0.200000;4.396612e+00;-9.758536e+00;-6.088333e-01;-9.307647e+00;-8.934949e+00;1.525132e+00;-2.911313e+00;2.002363e+00;-1.441229e+00;9.922276e+00;1.868196e+00;-5.557968e+00;-8.760336e+00;1.856125e+00
5;0.250000;1.597773e+00;-3.079777e+00;-3.362829e+00;-1.729174e-01;-7.336936e+00;-2.293972e+00;-3.570716e+00;2.478699e+00;3.323309e+00;1.011958e+01;5.008187e+00;-6.305696e+00;-9.832481e+00;3.918945e+00
6;0.300000;-9.984341e-01;5.973976e+00;-2.567038e+00;7.219043e+00;-2.013531e+00;-6.149555e+00;-3.860842e+00;3.456806e+00;4.384467e+00;1.025643e+01;3.241007e+00;-5.188745e+00;-9.690471e+00;2.607330e+00
7;0.350000;-3.522835e+00;1.474986e+01;4.120010e+00;1.116291e+01;-1.093866e-01;-6.209336e+00;-4.443069e+00;1.215326e+00;1.795237e+00;6.428342e+00;-5.631514e-01;-1.097145e+00;-5.247355e+00;-1.895805e+00
8;0.400000;-1.541492e+00;1.151890e+01;-1.338333e+00;9.600315e+00;1.313127e-01;1.383210e+00;-2.098352e-01;1.317484e+00;-4.922111e+00;-4.450194e+00;-5.711793e+00;4.407555e+00;4.098461e+00;-4.147858e+00
9;0.450000;-6.934814e-01;-1.187837e+00;-7.207582e+00;1.798067e-01;-6.365384e-01;1.841872e+00;-6.756214e+00;3.610305e+00;-2.202623e+00;-2.853081e+00;-3.492204e+00;3.588683e+00;6.881624e+00;-1.076782e+00
10;0.500000;1.552458e-01;-5.967546e+00;-3.653784e+00;-4.717815e+00;4.109132e+00;-9.148002e-01;-3.758567e+00;2.999470e-01;1.845647e-01;-4.340247e+00;-3.998933e+00;2.235651e+00;4.441897e+00;5.563889e-01
11;0.550000;3.795118e+00;-3.964262e+00;4.801361e+00;-2.013030e+00;1.308681e+01;4.845905e-01;4.129035e+00;-2.150407e+00;6.962785e+00;-6.389880e+00;-3.660288e-01;-3.576088e-01;4.332646e+00;-5.075760e-01
12;0.600000;3.471594e+00;-1.576884e+00;8.715147e+00;1.526216e+00;1.129716e+01;-2.281911e+00;7.695434e+00;-3.537781e+00;7.809664e+00;-1.032984e+01;5.430386e+00;1.660335e+00;6.542338e+00;1.961105e+00
13;0.650000;1.425763e+00;-3.848383e+00;7.708057e+00;6.078758e-01;9.197852e+00;-3.319358e+00;1.003687e+01;1.877022e-02;6.200281e+00;-1.006271e+01;4.397883e+00;2.909711e+00;7.420967e+00;4.891914e+00
14;0.700000;-7.038441e-01;-6.920885e+00;6.195595e+00;-2.314608e+00;5.444251e+00;-5.698472e+00;1.162923e+01;3.500070e+00;3.106511e+00;-7.479375e+00;2.731104e+00;4.821752e+00;6.438052e+00;3.942154e+00
15;0.750000;-4.083673e+00;-7.980600e+00;1.059675e+00;-3.347512e+00;-5.860298e+00;-8.766811e+00;5.220610e+00;6.879345e+00;-7.736012e+00;-3.450056e+00;-5.398685e+00;4.513040e+00;-9.653001e-01;4.024963e-01
