frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.361876e-01;2.958920e+00;5.850830e-01;-6.269537e+00;4.943369e+00;-2.346789e+00;-1.313938e+01;4.446460e+00;6.789976e+00;1.017458e+01;1.339806e+01;1.410322e+01;3.708367e+00;-3.893112e+00
1;0.050000;-2.939287e+00;-4.232166e+00;-3.704670e+00;-3.816944e+00;6.504213e+00;-2.468206e+00;-1.311043e+01;8.610485e+00;3.292887e+00;1.012162e+01;7.965712e+00;1.198685e+01;5.305012e+00;-6.142120e-01
2;0.100000;-3.676792e+00;-6.276632e+00;-5.352671e+00;-1.221861e+00;8.039019e+00;-2.944280e+00;-1.477268e+01;6.180348e+00;2.457142e+00;5.804598e+00;5.878978e+00;9.075767e+00;9.175429e+00;7.518158e-01
3;0.150000;-1.683928e+00;-5.058119e+00;-5.423412e+00;1.262197e+00;7.462593e+00;-3.829639e+00;-1.647591e+01;4.049437e+00;3.431829e+00;3.387698e+00;4.482183e+00;4.165722e+00;1.051858e+01;-6.326447e-01
4;0.200000;4.262920e+00;1.516073e+00;9.332619e-01;9.412357e+00;1.168413e+01;3.717253e-01;-1.405916e+01;3.654279e+00;4.391951e+00;2.442531e+00;1.766987e+00;-4.430608e+00;6.585119e+00;-3.885185e+00
5;0.250000;4.115987e+00;8.337107e+00;5.306841e+00;7.179379e+00;-3.416443e+00;-3.956559e+00;-6.882157e+00;-4.741836e+00;1.112795e+01;5.296021e+00;-4.526908e-01;-9.048236e+00;-6.304010e+00;-3.477676e+00
6;0.300000;1.223040e-01;1.141476e+01;9.043631e+00;1.793914e+00;-1.283982e+01;-8.951559e-01;3.637664e+00;-7.714405e+00;1.956356e+00;8.180920e+00;4.442765e+00;-2.612865e+00;-9.816790e+00;1.994019e+00
7;0.350000;-2.775635e+00;7.088668e+00;5.598765e+00;-2.188345e+00;-1.279142e+01;3.225962e+00;1.205374e+01;-5.558822e+00;-3.122096e+00;4.126303e+00;1.219221e+00;1.877591e+00;-4.525723e+00;5.806320e+00
8;0.400000;-5.023418e+00;3.264408e-01;2.625885e-01;-5.216040e+00;-9.660265e+00;4.602630e+00;1.509336e+01;-2.733394e+00;-2.276125e+00;2.879968e+00;-2.035876e+00;2.805678e+00;1.071198e+00;7.177101e+00
9;0.450000;-3.438450e+00;-1.090410e+00;6.534557e-01;-5.052505e+00;-6.010740e+00;4.495405e+00;1.641940e+01;-7.241492e-01;-4.766633e+00;-1.751031e+00;-6.513447e+00;4.156599e-01;3.803699e+00;7.848671e+00
10;0.500000;-2.328266e+00;-1.240303e+00;9.587631e-01;-5.214941e+00;-6.881144e+00;-3.172693e-01;1.382813e+01;-6.643295e-01;-7.707802e+00;-5.358925e+00;-1.141564e+01;-5.007748e+00;-3.397171e-01;6.666306e+00
11;0.550000;-5.737305e-02;-1.606047e+00;1.097031e-01;-3.658728e+00;-6.247435e+00;-2.403735e+00;1.072141e+01;3.313894e-01;-6.977260e+00;-5.712089e+00;-8.798354e+00;-5.031042e+00;-4.110874e+00;4.502930e+00
12;0.600000;1.383325e+00;-4.211588e+00;-3.633905e+00;-1.958473e+00;-3.291721e+00;-1.445773e+00;2.828572e+00;-5.928330e-01;-6.019660e+00;-1.172163e+01;-4.205544e+00;-2.591580e+00;-6.170685e+00;1.864151e+00
13;0.650000;2.064322e+00;-3.998837e+00;-4.218307e+00;1.758573e+00;1.646745e+00;1.603156e+00;-4.098272e-02;-2.042877e+00;-4.004728e+00;-1.332810e+01;-2.748380e+00;-2.904968e+00;-6.542779e+00;-1.547211e+00
14;0.700000;4.138801e+00;-2.516354e+00;-1.894495e+00;5.781145e+00;8.103164e+00;3.960726e+00;3.110807e-01;-1.884048e+00;-2.680697e-01;-8.257620e+00;-1.098626e+00;-4.536049e+00;-3.136654e+00;-7.548447e+00
15;0.750000;5.699314e+00;-1.411503e+00;7.753868e-01;7.409809e+00;1.275574e+01;2.347805e+00;3.587346e+00;-6.157084e-01;1.694278e+00;-6.284833e+00;-1.885348e+00;-8.267389e+00;7.798260e-01;-1.501262e+01
