frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.794847e+00;-8.154072e+00;4.696541e-01;6.767387e+00;7.384106e+00;-3.328847e+00;4.883529e+00;1.400274e+01;-2.765665e-01;7.054374e+00;1.169161e+00;3.912845e+00;5.999557e-01;2.218292e+00
1;0.050000;6.745813e+00;-7.234916e+00;3.192990e-01;6.433838e+00;1.261423e+01;-6.750321e+00;6.729049e+00;1.197556e+01;2.761019e+00;-1.790541e-01;3.041671e+00;5.292714e+00;1.113541e+00;5.489502e-01
2;0.100000;5.866730e+00;-8.001072e+00;-3.862277e+00;3.242696e+00;1.540766e+01;-7.017789e+00;4.142816e+00;8.512819e+00;-2.487974e-01;-7.646335e+00;3.827143e-01;4.336981e+00;1.088801e+00;5.889206e-01
3;0.150000;6.537886e+00;-9.064412e+00;-5.310559e+00;1.634581e+00;1.112843e+01;-7.400916e+00;-2.983456e-01;5.734948e+00;-5.088389e+00;-7.960662e+00;-2.392622e+00;3.145764e+00;6.402573e-01;9.717865e-01
4;0.200000;7.177125e+00;-8.902411e+00;-2.680077e+00;1.478493e+00;7.782907e+00;-4.658004e+00;-5.089359e+00;4.705282e+00;-6.488331e+00;-5.995475e+00;-2.564919e+00;2.230176e+00;1.367264e+00;-1.247154e+00
5;0.250000;3.873900e+00;-3.055068e+00;2.003392e+00;-1.917572e-01;5.458302e+00;9.071698e-01;-6.991241e+00;-1.909049e+00;-3.410359e+00;-3.693836e+00;-6.134195e-01;2.160757e+00;2.852669e+00;-3.448204e+00
6;0.300000;-5.888271e-01;5.798751e+00;1.256171e+00;-1.211948e+00;-1.413570e+00;4.960155e+00;-1.867098e+00;-1.149205e+01;-9.334583e-01;-1.634920e+00;2.735714e+00;1.596639e-01;3.574789e+00;-2.736366e+00
7;0.350000;-3.616345e+00;1.016788e+01;-1.112488e+00;1.972258e+00;-4.586561e+00;3.701645e+00;-6.352663e-01;-1.203523e+01;2.334585e-01;-3.195227e+00;1.865067e+00;-1.073999e-01;1.449172e+00;-1.804939e+00
8;0.400000;-6.125611e+00;1.099863e+01;-1.545193e+00;4.281513e+00;-3.082333e+00;2.148535e+00;-3.054554e+00;-7.701058e+00;1.419593e+00;-3.426263e+00;2.133536e+00;-1.999099e+00;-4.679131e+00;-1.661781e+00
9;0.450000;-6.084678e+00;5.991272e+00;6.400776e-02;1.644432e+00;-7.635933e+00;1.529905e+00;-3.038316e+00;-7.277520e+00;1.353934e+00;4.937890e-01;-8.328400e-01;-3.450802e+00;-5.925101e+00;7.707672e-01
10;0.500000;-4.923989e+00;2.439408e-01;3.306026e+00;-5.287413e+00;-9.099611e+00;1.062781e+00;-3.952013e+00;-5.464387e+00;4.422741e-01;4.826714e+00;-3.054425e+00;-2.625779e+00;-2.591563e+00;3.166214e+00
11;0.550000;-2.040345e+00;-2.709781e+00;5.552338e+00;-1.079363e+01;-8.002813e+00;1.205750e+00;-2.410455e+00;-2.415413e+00;-1.748600e-01;8.105986e+00;-5.187762e+00;-1.127539e+00;-1.198701e+00;4.149773e+00
12;0.600000;7.761068e-01;-2.652919e+00;6.705300e+00;-1.069600e+01;-6.898813e+00;2.537866e+00;-3.668594e-01;-9.904575e-02;-1.225459e+00;9.168886e+00;-5.853318e+00;-5.073242e-01;-6.510667e-01;4.247803e+00
13;0.650000;1.304191e+00;-9.060566e-01;5.467354e+00;-7.370907e+00;-8.029600e+00;2.742771e+00;1.907537e+00;-4.323978e-01;-2.906551e-01;7.241639e+00;-3.167766e+00;-1.628745e+00;-2.195607e-01;2.095909e+00
14;0.700000;-4.115190e+00;6.906771e+00;-2.965071e+00;1.610128e+00;-1.112090e+01;2.906869e+00;3.982842e+00;-3.054319e+00;4.466059e+00;2.790983e-01;4.546978e+00;-4.569327e+00;-5.749866e-01;-2.032036e+00
15;0.750000;-1.158161e+01;1.057346e+01;-7.667878e+00;6.486344e+00;9.449959e-02;5.452435e+00;6.057728e+00;6.949132e+00;7.460531e+00;-3.438715e+00;7.792230e+00;-5.222885e+00;3.153659e+00;-5.828003e+00
