frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.250693e+00;-8.588122e+00;-2.373774e+00;1.391625e+01;3.761755e+00;7.013304e+00;8.820118e+00;1.355647e+00;6.061935e+00;-2.882504e+00;3.163634e+00;-2.467386e+00;6.789948e-01;7.391891e-01
1;0.050000;-8.479643e-01;-9.868936e+00;-7.163450e+00;1.231069e+01;-2.932590e+00;8.946800e-01;3.667694e+00;-5.795039e+00;3.203402e+00;-3.812719e+00;1.496226e+00;3.044858e-01;1.077214e-01;1.283424e+00
2;0.100000;-4.285462e+00;-1.040290e+00;-8.024385e+00;1.341702e+01;-9.690990e-01;-5.799304e+00;9.112828e+00;-7.893373e+00;3.703845e+00;1.073828e+00;-1.744519e+00;5.808632e+00;-8.669230e-01;1.631683e+00
3;0.150000;-7.459083e+00;9.626445e+00;1.218185e-01;1.213281e+01;-6.390804e+00;-1.214030e+01;5.190485e+00;-9.768113e+00;-3.060524e+00;-6.793385e-01;-1.384959e+00;7.537234e+00;1.907695e+00;9.089203e-01
4;0.200000;-9.347919e+00;1.461962e+01;5.796190e+00;1.238650e+01;-1.601719e+01;-1.400897e+01;5.917480e+00;-3.860085e+00;-6.011333e+00;-3.475177e+00;-1.998329e+00;5.452846e+00;7.790689e-01;6.752167e-01
5;0.250000;-5.218621e+00;1.029829e+01;-5.398333e+00;1.014440e+01;-8.445343e+00;-1.684713e+00;8.236063e+00;8.659630e-01;-3.511422e+00;-3.968336e+00;-3.118653e+00;4.374088e+00;3.163763e+00;3.277153e+00
6;0.300000;-3.922949e-01;4.380291e+00;-7.704935e+00;5.781470e+00;-4.104696e+00;5.032278e+00;4.882813e+00;4.930285e+00;2.384839e+00;-7.552376e-01;-1.388086e+00;5.869791e+00;4.793591e+00;5.704086e+00
7;0.350000;2.699034e+00;-4.873445e-01;-4.235741e+00;-4.990768e-02;2.816024e-01;4.205071e+00;3.387888e+00;2.274402e+00;2.522506e+00;-2.761271e+00;-1.186795e+00;3.286184e+00;3.663693e+00;5.475792e+00
8;0.400000;3.543179e+00;-2.698309e+00;-2.433189e+00;-5.637880e+00;3.943231e+00;2.566261e+00;3.068001e+00;-4.228196e+00;6.140146e+00;-8.796781e+00;1.548692e+00;-2.746280e+00;2.744237e+00;1.611908e+00
9;0.450000;3.613019e+00;-6.063275e-01;4.898052e-01;-1.501261e+01;3.195097e+00;4.244697e+00;5.111132e-01;-4.005352e+00;5.792281e+00;-9.235745e+00;2.013004e+00;-4.884764e+00;-8.451048e-01;-2.534485e+00
10;0.500000;3.312679e+00;-2.095031e+00;4.145121e+00;-2.493168e+01;-1.904078e-01;3.051953e+00;-2.087080e+00;9.542446e-01;-4.958833e+00;-1.153341e+00;1.230875e+00;2.753861e+00;-3.121055e+00;-2.807289e+00
11;0.550000;3.091148e+00;-4.343004e+00;4.528942e+00;-1.985102e+01;4.495097e+00;2.919242e+00;-9.373549e+00;3.474005e+00;-5.566927e+00;6.758904e+00;1.211641e-01;-1.221177e+00;-3.431775e+00;-2.548546e+00
12;0.600000;1.822595e+00;-3.060033e+00;4.093228e+00;-8.272530e+00;5.143369e+00;1.056425e+00;-1.307331e+01;6.420802e+00;-6.280622e-01;1.107393e+01;1.984390e+00;-7.126291e+00;-3.625025e+00;-1.532394e+00
13;0.650000;1.927098e+00;-1.346243e+00;4.882624e+00;-2.819536e+00;6.107749e+00;1.360131e+00;-1.000855e+01;8.137488e+00;1.206110e+00;1.106371e+01;2.555127e+00;-8.037710e+00;-2.928816e+00;-1.282875e+00
14;0.700000;1.976644e+00;-2.940366e-01;6.137292e+00;-8.651352e-01;7.500552e+00;1.639083e+00;-8.493428e+00;4.683375e+00;-3.455305e+00;7.002366e+00;2.325374e-01;-7.223934e+00;-1.648833e+00;-4.469597e+00
15;0.750000;4.315244e+00;-4.496963e+00;7.138779e+00;-2.648859e+00;4.621676e+00;-3.498263e-01;-9.758561e+00;2.453949e+00;-3.822665e+00;5.476971e-01;-3.524312e+00;-1.679584e+00;-1.371233e+00;-6.132050e+00
