frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-7.384995e+00;8.520476e+00;4.398396e+00;-6.218567e-01;3.625603e+00;-4.788168e+00;3.250352e+00;-7.406826e-01;-2.202261e+00;-1.869173e+00;1.187752e+00;-7.149515e-01;-1.231201e+00;1.068031e+00
1;0.050000;-2.949182e+00;3.627762e+00;-1.627627e+00;2.549296e+00;-3.773258e+00;-5.680920e+00;5.345600e+00;9.251933e-01;3.276008e+00;-1.530636e+00;3.364930e-01;1.763481e+00;-2.355374e+00;2.118484e+00
2;0.100000;-1.767082e-01;6.655478e-01;-6.657004e-01;2.548470e+00;-8.594969e+00;-8.331129e+00;2.339811e+00;2.430333e+00;4.801327e+00;-2.518719e+00;-3.919541e-01;4.021863e+00;-8.925289e-02;3.394928e+00
3;0.150000;2.821471e+00;-3.897508e+00;4.191428e+00;2.250776e-01;-8.721239e+00;-8.849049e+00;2.775441e+00;5.936654e+00;3.037988e+00;2.175734e+00;-3.858632e-01;4.846501e+00;2.791286e+00;3.563400e+00
4;0.200000;4.347171e+00;-5.823070e+00;8.138536e+00;-1.906071e-01;-7.081554e+00;-8.127121e+00;4.252438e+00;8.065565e+00;1.854329e+00;6.041111e+00;-3.431123e-01;4.985484e+00;1.215133e+00;2.034035e+00
5;0.250000;1.615353e+00;5.883741e-01;5.243673e+00;5.186044e+00;-8.575050e+00;-5.556654e+00;5.232823e+00;6.612589e+00;4.065170e+00;6.083349e+00;5.449119e-01;3.806710e+00;-2.725482e+00;-1.003525e+00
6;0.300000;-1.820796e+00;5.234171e+00;-1.796818e-02;6.199675e+00;-1.625768e+00;1.681976e-01;2.385357e+00;1.387177e+00;7.313594e+00;5.229640e+00;1.547940e+00;7.099009e-01;-2.898659e+00;-3.624763e+00
7;0.350000;-1.576849e+00;1.635213e+00;-6.316733e+00;-1.780844e-01;3.799428e+00;7.394941e+00;4.763044e+00;-1.553317e+00;2.240240e+00;1.311249e+00;3.547071e+00;7.036646e+00;7.808996e+00;-1.964302e+00
8;0.400000;2.160415e+00;-2.591214e+00;-1.053227e+01;-5.997355e+00;6.991104e+00;1.053518e+01;-8.799458e-02;-2.155683e+00;-6.833811e-01;1.369776e+00;8.788651e+00;6.068474e+00;7.115623e+00;-6.458588e-01
9;0.450000;4.061038e+00;-7.920236e+00;-9.452592e+00;-4.746993e+00;3.810037e+00;1.347650e+01;-1.248334e+01;4.250325e+00;-6.219031e+00;-3.409381e-01;8.926934e+00;9.530389e-01;2.109260e+00;8.252640e-01
10;0.500000;3.284839e+00;-7.476807e+00;-7.228661e+00;-1.677753e+00;2.221193e+00;9.867646e+00;-1.458696e+01;4.247961e+00;-7.352061e+00;-2.354728e+00;5.010587e+00;-2.632743e+00;-2.716594e+00;1.452660e+00
11;0.550000;1.998178e+00;-3.590779e+00;-1.449147e+00;-2.328554e+00;6.273432e-01;5.159688e+00;-9.704962e+00;2.156562e+00;-5.757516e+00;-4.269917e+00;-1.608518e+00;-5.478053e+00;-3.212087e+00;3.455353e-01
12;0.600000;1.234150e-02;1.810516e+00;6.810954e+00;-6.034886e+00;-4.580494e+00;8.307743e+00;-3.339300e+00;-1.178267e+00;-7.495004e+00;-5.645119e+00;-6.149998e+00;-1.008988e+01;3.043535e-01;-1.726120e+00
13;0.650000;-1.437909e+00;4.598364e+00;8.397923e+00;-3.999741e+00;-1.973724e-02;3.905902e+00;2.575372e+00;-6.237050e+00;-4.804471e+00;-5.286729e+00;-8.963884e+00;-6.636068e+00;-8.148137e-01;-2.926483e+00
14;0.700000;-2.880672e+00;2.494565e+00;1.511136e+00;4.249037e+00;1.072196e+01;-7.049807e+00;4.532410e+00;-1.185367e+01;3.115036e+00;-7.449250e-01;-6.682199e+00;-3.875343e+00;-2.742550e+00;-1.991280e+00
15;0.750000;-2.073692e+00;2.124621e+00;-1.401356e+00;4.818245e+00;1.117542e+01;-1.043291e+01;2.749899e+00;-1.229368e+01;4.810046e+00;2.350025e+00;-5.364815e+00;-4.765056e+00;-2.558636e+00;-9.200211e-01
