frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.289903e+01;-8.213832e+00;-1.160420e+01;-1.543024e+01;1.244014e+01;-4.872579e+00;-4.776201e-01;-8.523627e+00;-2.560616e+00;-7.003918e+00;-7.019547e+00;-3.577092e+00;-7.715626e+00;7.642189e+00
1;0.050000;1.004001e+01;-8.304199e+00;-4.491650e+00;-1.344527e+01;7.113345e+00;-7.594725e+00;-1.651344e+00;-1.143117e+01;-4.006338e-02;-5.661443e+00;-4.592449e+00;-2.276123e+00;-5.258841e+00;8.180077e+00
2;0.100000;7.993660e+00;-3.218223e+00;6.127093e+00;-1.105848e+01;1.510913e+00;-7.926450e+00;-2.656878e+00;-1.133352e+01;2.317095e+00;-6.280915e+00;-2.207229e+00;-1.026437e-01;-2.796205e+00;7.067619e+00
3;0.150000;5.841430e+00;2.487677e+00;1.184413e+01;-8.835841e+00;-3.629282e+00;-6.503738e+00;-5.725618e+00;-1.239802e+01;1.844270e+00;-6.797023e+00;-2.173958e-01;1.841202e+00;-3.174736e+00;4.145767e+00
4;0.200000;3.542924e+00;3.354850e+00;1.086555e+01;-2.097504e+00;-3.973793e+00;-4.148979e+00;-8.266567e+00;-1.143634e+01;3.874025e-01;-6.691393e+00;2.847438e-01;3.013129e+00;-2.929949e+00;1.810303e-01
5;0.250000;-2.202379e+00;4.743097e+00;2.377229e+00;9.908890e+00;-4.959927e+00;3.493105e+00;-6.704891e+00;-6.434074e+00;-5.431046e-01;-5.062251e+00;7.260661e-01;-2.252144e+00;2.155196e+00;-4.163246e+00
6;0.300000;-8.937511e+00;4.823214e+00;-6.731674e+00;1.387530e+01;2.617259e-01;9.222464e+00;2.931594e+00;2.624096e+00;-8.778558e-01;-1.797204e+00;2.444182e+00;-3.974721e+00;4.576845e+00;-5.497322e+00
7;0.350000;-1.111016e+01;4.818595e+00;-8.405848e+00;1.312737e+01;4.037529e+00;1.234493e+01;4.701371e+00;7.766993e+00;-1.249143e+00;-1.176348e+00;3.330645e+00;-2.129118e-01;1.417774e+00;-3.716125e+00
8;0.400000;-1.137699e+01;4.522871e+00;-8.619535e+00;1.341476e+01;5.771142e+00;1.241039e+01;6.258571e+00;1.010928e+01;-1.048026e+00;1.051390e-01;2.595614e+00;2.006422e+00;-4.311070e-01;-2.709885e+00
9;0.450000;-1.073016e+01;4.797727e+00;-8.863832e+00;1.317516e+01;5.104991e+00;8.678162e+00;6.898102e+00;1.103593e+01;2.502751e-01;2.370957e+00;2.195669e+00;2.985219e+00;-9.609985e-02;-3.025940e+00
10;0.500000;-8.531433e+00;5.105080e+00;-9.280025e+00;1.168007e+01;2.254143e+00;3.300736e+00;6.395995e+00;1.166105e+01;3.337163e+00;7.213750e+00;3.306709e+00;2.727626e+00;1.314057e+00;-4.464714e+00
11;0.550000;-5.569338e+00;4.818765e+00;-9.200627e+00;1.081819e+01;-5.067067e-01;4.768605e-01;4.586992e+00;1.066730e+01;6.332368e+00;8.284037e+00;3.754811e+00;1.999885e+00;2.892804e+00;-7.726936e+00
12;0.600000;-9.143295e-01;4.472299e-01;-6.739470e-02;-1.277516e+00;-9.263030e+00;-6.100960e-01;-2.041712e-01;6.159590e+00;5.335301e+00;7.339979e+00;3.062929e+00;1.032468e+00;4.674144e+00;-7.732201e+00
13;0.650000;4.305098e+00;-6.322797e+00;1.102678e+01;-1.212788e+01;-5.091717e+00;-5.060273e+00;-7.153864e-01;1.682070e+00;-9.093037e-01;5.453694e+00;-7.097588e-01;-1.738489e+00;3.232955e+00;-1.227020e+00
14;0.700000;6.384125e+00;-7.054030e+00;1.219137e+01;-1.163626e+01;-5.319242e+00;-6.093314e+00;-2.258580e+00;9.176257e-01;-4.887940e+00;4.921597e+00;-2.336109e+00;-1.242488e+00;1.232745e+00;5.164734e+00
15;0.750000;8.366021e+00;-6.806042e+00;1.283262e+01;-1.009076e+01;-5.750239e+00;-7.116501e+00;-3.111579e+00;-1.067178e+00;-7.687813e+00;4.781342e+00;-4.618885e+00;-2.293382e-01;9.060411e-01;7.881943e+00
