frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.950063e+00;-1.153583e+01;-1.786030e+00;8.105387e+00;-4.385378e-01;-4.599371e-01;-6.082147e+00;-5.468300e+00;-1.339246e+00;-1.071269e+01;1.378786e+00;-4.650767e-01;1.190106e-01;4.585030e+00
1;0.050000;-2.403135e+00;-8.077885e+00;-1.500149e-01;5.648188e+00;-5.792015e-01;-4.820209e+00;-6.530772e+00;-5.486194e+00;-3.565444e+00;-7.981115e+00;-2.625632e+00;-7.654932e-01;-1.465681e+00;9.552155e-01
2;0.100000;-5.424993e-01;-1.788767e+00;-7.596149e-01;-6.424449e+00;6.883782e+00;-7.105259e+00;-2.546618e+00;-6.089294e+00;-7.724941e+00;3.629642e+00;-2.147653e+00;1.425582e+00;-4.811395e+00;-5.665894e-01
3;0.150000;-1.512003e+00;-2.933940e+00;-3.306139e+00;-1.283966e+01;6.626667e+00;7.671161e-01;-4.486140e+00;-4.438519e+00;-8.263724e+00;6.420236e+00;-4.801733e+00;1.816941e+00;-6.700697e+00;1.104774e+00
4;0.200000;-3.346978e+00;-4.785385e+00;-6.750979e+00;-1.143102e+01;6.307706e+00;4.287135e+00;-5.394836e+00;-4.815248e+00;-3.528339e+00;1.506666e+00;-6.927408e+00;-1.299262e+00;-6.818959e+00;1.836121e+00
5;0.250000;-4.766156e+00;-5.835728e+00;-7.649945e+00;-4.892828e+00;1.256213e+00;2.095628e+00;-2.029562e+00;-4.943872e+00;8.778176e-01;-5.187767e+00;-4.704818e+00;-2.615023e+00;-4.745207e+00;1.902725e+00
6;0.300000;-3.879454e+00;-6.245352e+00;-5.236760e+00;-6.203947e-01;-6.974961e+00;-2.813010e-01;6.894665e-01;-4.137465e+00;4.206995e+00;-9.475897e+00;-4.398832e+00;-3.835804e+00;-3.883131e+00;1.502060e+00
7;0.350000;-2.109673e+00;-4.330317e+00;-4.022490e+00;2.120200e+00;-1.085108e+01;-7.214952e-01;1.122829e+00;-4.817292e+00;5.345068e+00;-1.089211e+01;-3.581617e+00;-5.541590e+00;-5.923591e+00;-3.105240e-01
8;0.400000;-1.203152e+00;3.107892e+00;-5.782825e+00;4.525928e-01;-7.266333e+00;-3.756114e+00;1.643016e+00;-4.650781e+00;-1.929760e-03;-6.474904e+00;-2.128125e+00;-5.659892e+00;-1.794964e+00;-2.083725e+00
9;0.450000;3.158555e-01;8.443287e+00;-6.766853e+00;-6.604980e+00;-5.273381e+00;-3.813442e+00;-1.805920e+00;-2.413978e+00;-6.336786e+00;-3.464554e+00;-8.017435e-01;-4.508301e+00;4.564901e+00;-3.017456e+00
10;0.500000;2.732893e+00;8.616215e+00;-5.501822e+00;-8.848041e+00;-5.278513e+00;-1.735617e+00;-6.561340e+00;1.637936e-02;-8.946453e+00;-1.549495e+00;-1.036253e+00;-4.953841e+00;6.903193e+00;-4.588684e+00
11;0.550000;7.257689e+00;1.287554e+01;2.494482e+00;2.642765e-01;4.899097e+00;4.601320e+00;2.055913e+00;4.934144e+00;1.509414e+00;5.708066e+00;6.993732e+00;1.924275e+00;9.161488e+00;-6.086815e+00
12;0.600000;6.822692e+00;1.138001e+01;8.898437e+00;6.254611e+00;9.017417e+00;5.593635e+00;5.079143e+00;3.348861e+00;6.745209e+00;1.106063e+01;7.252494e+00;3.985404e+00;5.835198e+00;-2.566246e+00
13;0.650000;4.894653e+00;4.954392e+00;1.268687e+01;1.015297e+01;5.753403e+00;4.497825e+00;6.479572e+00;9.077938e+00;7.006218e+00;1.165638e+01;5.552406e+00;6.391909e+00;4.299338e+00;2.019493e+00
14;0.700000;2.715976e+00;-2.906294e-01;1.338159e+01;1.081141e+01;9.285752e-01;3.251628e+00;7.877856e+00;1.484407e+01;6.768405e+00;9.959472e+00;5.600280e+00;7.520037e+00;3.206992e+00;3.416641e+00
15;0.750000;-2.665377e-02;-3.553514e+00;1.025211e+01;7.851745e+00;-5.010849e+00;-2.400924e+00;1.048954e+01;1.503955e+01;7.247744e+00;5.797445e+00;6.376115e+00;6.580136e+00;2.053498e+00;1.898163e+00
