frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.591026e+01;1.076424e+01;-4.092355e+00;1.651439e+01;-6.495727e+00;-3.058413e+00;6.185791e+00;1.213568e+01;4.915900e+00;5.126186e+00;6.788266e+00;8.900976e+00;1.080967e+00;-7.811676e+00
1;0.050000;-6.823915e+00;9.118235e+00;-1.095320e+01;7.713949e+00;-9.347267e+00;1.456519e+00;3.808292e+00;3.877948e+00;4.676669e+00;4.262767e+00;-1.938073e+00;6.965432e-01;-3.695185e+00;-1.498215e+00
2;0.100000;-2.162975e+00;4.949846e+00;-1.028648e+01;1.411804e+00;-6.724671e+00;7.796216e+00;5.028553e-01;1.742643e+00;6.142198e+00;3.263564e+00;-2.097968e+00;-2.171966e+00;-3.354569e+00;2.735695e+00
3;0.150000;5.059204e-01;1.476362e-01;-8.084674e+00;-4.158714e+00;-2.196075e+00;1.019949e+01;-5.364819e-01;1.900800e+00;6.010303e+00;1.327292e+00;1.363959e-01;-3.346590e+00;-2.953399e+00;3.343155e+00
4;0.200000;3.452452e+00;-4.532409e+00;-3.901414e+00;-9.921562e+00;3.795354e+00;7.893221e+00;2.982798e+00;-3.528165e-01;7.496020e+00;-4.767663e-01;4.720144e+00;-8.399763e-01;-1.795372e+00;1.103813e+00
5;0.250000;5.681960e+00;-5.789628e+00;-1.017610e+00;-1.541993e+01;5.849685e+00;3.019276e+00;7.463720e+00;-6.016021e+00;7.105944e+00;-1.365514e+00;6.788920e+00;2.615870e+00;-1.711423e+00;-8.099289e-01
6;0.300000;4.919689e+00;-6.555664e+00;-2.809030e+00;-1.443729e+01;7.723781e+00;3.329350e+00;4.239892e+00;-5.494865e+00;3.120104e+00;6.985306e-01;3.484778e+00;1.466999e-01;-8.801126e-01;1.258957e+00
7;0.350000;4.423644e+00;-7.518944e+00;-4.071012e+00;-1.248312e+01;7.161322e+00;2.849999e+00;5.255146e-01;-3.534699e+00;1.487073e+00;1.473759e+00;-8.993311e-01;-2.793470e+00;5.141859e-01;2.398857e+00
8;0.400000;3.648084e+00;-6.806689e+00;-2.848275e+00;-7.819197e+00;2.020599e+00;-2.793209e+00;-4.790052e+00;-1.307538e+00;-1.064292e+00;2.281487e+00;-5.604222e+00;-2.268018e+00;2.723224e+00;2.244835e+00
9;0.450000;1.110566e+00;-4.524861e+00;4.106371e+00;-1.419239e+00;-3.321544e+00;-1.073824e+01;-8.788679e+00;3.685236e+00;-2.474223e+00;3.348758e+00;-9.419218e+00;2.997227e-01;4.702203e+00;2.011444e+00
10;0.500000;-2.347720e+00;7.892942e-01;8.090118e+00;6.352935e+00;-5.538244e+00;-1.274281e+01;-9.942160e+00;5.755134e+00;-1.925152e+00;-2.601545e-01;-7.767292e+00;1.451402e-01;6.675477e+00;1.220924e+00
11;0.550000;-5.787480e+00;5.667414e+00;1.039755e+01;1.261193e+01;-7.450712e+00;-1.043427e+01;-5.387705e+00;3.862021e+00;-3.123501e+00;-3.567890e+00;-3.975883e+00;3.708119e+00;4.446366e+00;-5.137253e-01
12;0.600000;-4.853475e+00;6.346502e+00;1.164492e+01;1.746779e+01;-5.828244e+00;-7.861061e+00;-4.311239e+00;-2.997498e+00;-8.594643e+00;-5.923546e+00;-2.779208e+00;4.865157e+00;2.083862e+00;-1.137817e+00
13;0.650000;2.100298e+00;4.131620e+00;6.318799e+00;1.253580e+01;-1.461494e+00;1.742198e+00;1.531429e-01;-3.401831e+00;-1.254769e+01;-3.371456e+00;1.774619e+00;1.059574e+00;-6.049204e-01;-1.363297e+00
14;0.700000;6.493165e+00;-8.952079e-01;4.608699e+00;-8.477287e-01;7.339091e+00;6.323907e+00;2.582968e+00;-3.830431e+00;-9.951461e+00;-1.844573e+00;5.810068e+00;-5.689112e+00;-3.905378e+00;-1.704170e+00
15;0.750000;5.550045e+00;-5.291387e+00;2.897607e+00;-8.101782e+00;1.447414e+01;3.017819e+00;5.311330e+00;-6.023765e+00;-1.273245e+00;-4.972445e+00;4.978008e+00;-5.328663e+00;-3.325930e+00;-1.478844e+00
