frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.060714e+00;-3.671346e-01;3.809433e+00;6.019805e+00;-1.422375e+00;-6.343363e+00;-9.038651e+00;-2.745677e+00;3.401407e+00;-5.635856e+00;-4.144624e+00;-2.575405e+00;-3.738035e+00;-9.000008e+00
1;0.050000;8.078766e-02;-7.280962e+00;1.577110e-01;6.694965e+00;-4.141062e+00;-9.557914e+00;-3.619246e+00;4.935060e+00;4.827147e+00;-1.746928e+00;-4.895273e+00;-3.670042e+00;1.564155e+00;-3.328247e-01
2;0.100000;1.910575e+00;-1.345910e+01;-7.494621e-01;1.732117e+00;-3.507879e+00;-5.187478e+00;-2.349496e+00;5.744664e+00;3.470476e+00;2.016101e-01;-5.868793e+00;-3.169758e+00;2.589608e+00;5.211159e+00
3;0.150000;1.405366e+00;-1.687802e+01;-1.530531e+00;-2.912148e+00;5.421319e-01;-1.582087e+00;5.267301e-01;1.591041e+00;5.346172e+00;-3.144279e-01;-7.142137e+00;-5.410347e-01;-9.030185e-01;7.622566e+00
4;0.200000;1.005397e+00;-1.399093e+01;-3.984327e-01;6.029863e-01;6.407483e+00;5.319743e+00;2.682014e+00;1.397247e-01;7.573046e+00;-4.559916e+00;-8.037271e+00;-2.056424e+00;-5.847067e+00;8.246178e+00
5;0.250000;7.027016e-01;-4.785845e+00;-9.626236e-01;9.788498e+00;7.571133e+00;1.077111e+01;-3.390489e-01;2.458797e+00;7.787485e+00;-5.308954e+00;-2.470071e+00;1.652839e+00;-2.375573e+00;7.259583e+00
6;0.300000;9.346962e-02;4.903364e+00;-4.187263e+00;1.691809e+01;5.685997e+00;6.163277e+00;2.338266e+00;5.095971e+00;5.402785e+00;-6.015191e+00;3.830940e-01;2.747639e+00;-9.598448e-01;3.880348e+00
7;0.350000;-2.926728e+00;1.321691e+01;-5.687797e+00;1.953904e+01;5.736649e+00;-2.406635e+00;9.886109e+00;3.415507e+00;1.314203e+00;-2.931322e+00;-9.959733e-01;1.976609e+00;-6.241191e-01;-1.571365e+00
8;0.400000;-5.369234e+00;1.468626e+01;-1.632179e+00;9.901752e+00;-2.720619e+00;-8.479010e+00;6.584076e+00;-4.970364e+00;-5.573183e+00;-4.671769e-01;3.689568e-01;-1.267355e+00;4.589090e-01;-5.101242e+00
9;0.450000;-9.624510e-01;3.977583e+00;-1.762190e+00;-4.920843e+00;-5.935589e+00;-4.736335e+00;1.499069e+00;-6.000113e+00;-8.707142e+00;-2.706635e+00;-1.515091e+00;-3.582581e+00;-1.796433e+00;-3.591652e+00
10;0.500000;3.720382e+00;-3.438625e+00;4.731803e+00;-1.514835e+01;-3.941625e+00;-1.659970e-01;-1.275219e+00;-1.055133e+00;-1.224330e+01;2.940434e+00;-4.660941e+00;3.807664e-01;-4.067869e+00;-3.951569e+00
11;0.550000;2.408128e+00;1.087469e+00;4.739146e+00;-1.367726e+01;-2.979985e+00;3.478015e+00;2.096831e+00;-3.017402e+00;-6.164310e+00;1.171162e+00;3.350584e+00;1.134572e-01;3.155249e+00;-4.357643e+00
12;0.600000;3.008966e-01;5.750585e+00;4.181432e+00;-9.785929e+00;-1.507796e+00;5.171360e+00;2.401641e+00;-5.745948e+00;-5.133860e+00;5.907645e-01;6.587360e+00;9.647927e-01;8.173103e+00;-7.093826e+00
13;0.650000;3.833799e-01;9.011951e+00;-9.385166e-01;-4.167450e+00;-8.425851e-01;3.490367e+00;-3.584764e+00;-1.140015e+00;-2.749259e-01;7.187378e+00;1.083580e+01;1.728817e+00;4.947778e+00;-5.825020e+00
14;0.700000;-3.339348e-01;5.758370e+00;-4.224968e-01;-8.568398e+00;2.613254e-01;2.132380e+00;-5.722853e+00;7.235208e-01;-2.468917e-01;8.408781e+00;1.008235e+01;2.851826e+00;1.908075e+00;2.302567e+00
15;0.750000;-3.580246e-01;1.808122e+00;6.519423e-01;-1.201689e+01;7.947936e-01;1.932567e+00;-2.085467e+00;5.703597e-01;-7.791075e-01;9.186274e+00;8.122031e+00;4.445857e+00;-2.484920e+00;6.302818e+00
