frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.225241e+00;-7.760242e+00;-5.954208e-01;2.948710e+00;2.317249e+00;1.743587e+00;8.040274e+00;2.922053e+00;-1.890226e+00;5.118539e+00;-6.604900e+00;-5.542184e+00;7.926163e+00;7.555466e+00
1;0.050000;-4.293612e+00;-5.801128e+00;-4.194082e+00;2.595493e+00;-2.316990e-01;2.164902e+00;4.574584e+00;2.393955e+00;-2.685615e+00;6.652491e+00;-8.939554e+00;-6.879950e+00;7.073792e+00;4.538864e+00
2;0.100000;-4.215820e+00;2.201747e+00;-6.901186e+00;5.234406e+00;1.089889e+00;4.004871e+00;2.727641e+00;-1.542873e+00;1.916446e+00;8.103722e+00;-3.226820e+00;-3.633757e+00;4.913396e+00;4.477158e-01
3;0.150000;-6.714334e-01;4.619039e+00;-1.042314e+01;-3.311796e-01;2.837963e+00;8.782177e+00;-4.630180e+00;-6.023085e+00;6.627626e+00;3.048360e+00;-6.605101e-02;-6.728992e-01;3.034605e-01;-6.591034e-01
4;0.200000;1.840486e+00;2.434626e+00;-6.948351e+00;-2.134996e+00;4.901397e+00;9.788435e+00;-2.947124e+00;-4.954286e+00;6.190678e+00;4.602373e+00;4.214151e-01;9.420099e-01;9.613347e-02;-2.331337e+00
5;0.250000;1.213214e+00;3.924486e+00;-3.088655e+00;-1.648124e+00;4.781062e+00;8.640554e+00;3.993540e+00;-3.460951e+00;1.691818e-03;6.818059e+00;1.144222e+00;3.892550e+00;-3.882390e+00;-4.909592e+00
6;0.300000;3.127776e+00;-6.487668e-01;-3.850483e+00;-4.477346e+00;-1.197009e+00;4.055947e+00;1.326608e+00;-4.375773e+00;-4.867722e+00;2.531716e+00;3.831782e+00;1.557755e+00;-7.126132e+00;-2.136299e+00
7;0.350000;4.873312e+00;-4.496982e+00;-2.640942e+00;-4.845074e+00;1.001616e-01;1.954767e+00;-1.782153e+00;-3.956253e+00;-3.151095e+00;-4.620414e-01;4.430942e+00;-2.302239e+00;-7.047900e+00;-3.425674e-01
8;0.400000;-5.336018e-01;-1.425515e+00;-5.369358e-01;-6.661219e+00;3.129463e+00;4.953961e-01;-3.902721e+00;-5.555048e+00;1.203443e+00;-2.378380e+00;4.143245e-01;4.018106e-01;-9.290667e+00;5.852966e-01
9;0.450000;-7.836672e+00;2.557233e+00;7.198424e+00;-5.528976e+00;3.290805e+00;1.940283e+00;-4.276796e+00;-5.259770e+00;5.367646e+00;-2.053705e+00;-1.675777e+00;3.199087e+00;-6.151182e+00;-1.370842e+00
10;0.500000;-8.521866e+00;4.329249e+00;1.382112e+01;-1.540530e+00;-3.007650e+00;-3.401368e+00;1.435799e+00;-4.532040e-01;2.772306e+00;-4.071844e+00;1.086503e+00;7.408731e+00;-2.097572e+00;-2.926193e+00
11;0.550000;-1.189070e+00;1.710482e-01;6.381014e+00;1.632990e+00;-5.858219e+00;-1.218122e+01;1.691678e+00;2.466264e+00;-5.660606e+00;-7.147735e+00;2.269843e-01;1.025532e+00;-1.963294e-01;-6.464386e-01
12;0.600000;1.832200e+00;-1.531993e-01;3.085219e+00;3.833043e+00;-3.959059e+00;-1.406478e+01;-2.076721e-01;8.379441e+00;-8.500354e+00;-7.524913e+00;2.736803e+00;-4.175673e+00;3.199154e+00;5.132370e-01
13;0.650000;4.139083e+00;7.817022e-01;3.053643e+00;5.252663e+00;-6.255579e-01;-1.171423e+01;-2.347272e+00;9.651184e+00;-5.214453e+00;-7.779729e+00;3.216987e+00;-2.389915e+00;4.065601e+00;-5.177612e-01
14;0.700000;6.194139e+00;-2.708315e-01;2.713972e+00;3.620186e+00;-2.521503e+00;-2.151269e+00;-2.307449e+00;5.073421e+00;2.337005e+00;-3.521284e+00;9.866035e-01;3.861151e+00;4.403687e+00;5.189896e-01
15;0.750000;6.267121e+00;-4.624664e-01;2.925786e+00;2.049934e+00;-5.047291e+00;-5.806637e-02;-1.388742e+00;4.694926e+00;5.553232e+00;-1.935632e+00;2.016538e+00;3.307987e+00;3.810781e+00;1.680634e+00
