frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.485847e+00;-7.325758e+00;4.455295e+00;4.967145e+00;1.227590e+01;-3.263169e+00;4.827074e+00;5.926131e+00;-6.612667e+00;-2.215266e-01;-3.237181e+00;-8.324900e-01;1.896461e+00;-6.520996e-01
1;0.050000;-5.960560e-02;-8.338657e+00;1.029757e+00;3.137129e-01;7.017084e+00;-5.738234e+00;7.536526e+00;4.584970e+00;-3.298630e+00;1.529627e-01;-5.127377e+00;-3.609509e+00;1.573431e+00;1.877480e+00
2;0.100000;-1.291609e-01;-5.864411e+00;-5.510368e+00;1.253621e+00;3.761150e+00;-4.537684e+00;4.077275e+00;4.337883e+00;-4.054933e+00;8.814020e-01;-6.639098e+00;-5.073220e+00;-6.881237e-03;2.659180e+00
3;0.150000;-9.405870e-01;8.396182e-01;-1.229387e+01;3.357670e+00;2.075845e+00;-3.421374e+00;7.919760e-01;1.649986e+00;-4.469982e+00;-1.036818e+00;-6.388716e+00;-7.834892e+00;-5.521922e-01;7.796478e-01
4;0.200000;-5.191078e-01;7.164808e+00;-8.654420e+00;1.547618e+00;2.207573e+00;2.602169e+00;6.805067e-01;-1.179866e+00;-1.189296e+00;3.141918e-01;-3.879272e+00;-5.029894e+00;2.478437e+00;9.926605e-02
5;0.250000;-8.944740e-01;6.448674e+00;-2.402361e+00;-2.344280e-01;1.845756e+00;5.305677e+00;3.197144e+00;-8.159012e-01;2.388399e-01;4.079833e-01;-1.619065e+00;-2.136978e+00;1.538548e+00;8.196259e-02
6;0.300000;-3.688652e+00;6.223917e+00;4.055986e-01;1.304015e-01;-3.474836e-01;5.017414e+00;3.642263e+00;-4.316224e-01;2.162441e+00;1.059186e+00;-2.044582e-01;1.152749e-01;1.356954e+00;-1.139442e+00
7;0.350000;-1.312821e+00;6.528582e+00;-3.694295e+00;-5.651580e+00;-6.644729e+00;4.596424e+00;1.254776e+00;-1.835549e+00;6.593070e-01;-3.498236e+00;2.485204e-02;1.177310e+00;1.978314e+00;1.808167e-02
8;0.400000;2.117623e+00;2.506804e+00;-8.116220e+00;-5.895762e+00;-6.042441e+00;5.582397e+00;-1.253984e+00;-4.183177e+00;-1.340830e+00;-5.414817e+00;3.172937e+00;6.324887e-01;-2.316794e+00;-3.906250e-02
9;0.450000;6.330158e+00;-5.027899e+00;-8.940328e+00;-4.330404e-01;-3.519345e+00;1.897074e+00;-4.250627e+00;-3.003427e+00;-2.241812e-01;-7.352086e+00;4.383991e+00;1.140037e+00;-6.224387e+00;-2.205315e+00
10;0.500000;3.474295e+00;-4.243490e+00;3.290682e-01;5.476788e-02;4.302417e+00;-2.303848e-01;-2.755788e+00;-2.569156e+00;3.190575e+00;-1.028425e+00;1.440367e+00;5.423971e+00;-3.214671e+00;-1.748253e+00
11;0.550000;-3.584351e+00;7.553062e-01;8.486398e+00;-1.453084e+00;2.332711e+00;2.991475e+00;-3.240129e+00;-4.889232e-02;5.139597e+00;3.279775e+00;1.729755e+00;7.384250e+00;2.853065e-01;-1.248062e+00
12;0.600000;-5.057259e+00;2.427972e+00;1.132155e+01;-2.461133e+00;-4.209453e+00;-3.178310e-02;-3.354264e+00;1.068804e+00;2.134395e+00;2.452086e+00;2.907459e+00;6.890761e+00;1.841059e+00;1.828636e+00
13;0.650000;-3.127110e+00;8.375540e-01;1.027481e+01;-1.993693e+00;-7.399350e+00;-3.125213e+00;-3.407712e+00;9.914187e-01;8.588989e-01;2.455567e+00;3.676226e+00;5.083803e+00;5.526996e-01;3.267090e+00
14;0.700000;1.982355e-01;-2.620004e+00;7.751094e+00;2.125564e-01;-6.359437e+00;-4.244871e+00;-4.839871e+00;-5.381510e-01;1.842437e+00;4.684966e+00;4.566154e+00;1.752092e+00;-5.469971e-01;6.888199e-01
15;0.750000;5.706984e+00;-3.130093e-01;5.558302e+00;6.285225e+00;-1.296187e+00;-3.399923e+00;-2.905176e+00;-3.953451e+00;4.964018e+00;2.863789e+00;5.193426e+00;-5.082999e+00;-6.392837e-01;-4.267967e+00
