frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.705257e-01;1.120814e+01;-3.013820e+00;-2.519276e+00;3.667242e+00;9.587326e-01;-6.490553e+00;-6.131285e+00;-8.961544e-01;9.917522e+00;-6.027217e+00;-2.027970e+00;-3.523529e+00;-5.584686e+00
1;0.050000;-1.567187e+00;1.276214e+01;-1.361037e+00;-2.767982e+00;3.141839e+00;2.587561e+00;-3.665838e+00;-3.492216e+00;-1.357000e+00;6.691224e+00;-8.206882e+00;-1.075945e+00;-5.358631e+00;-4.933151e+00
2;0.100000;3.218298e-01;8.960604e+00;-4.844261e+00;-4.886051e+00;2.175205e+00;6.079121e+00;-7.632408e-01;-4.774162e+00;-6.216070e+00;1.786121e+00;-5.691409e+00;3.357720e+00;-5.501448e+00;-4.524681e+00
3;0.150000;5.146139e+00;1.280811e+00;-5.220216e+00;-8.120506e+00;4.775902e+00;6.759161e+00;-2.775766e+00;-1.639538e+00;-9.844353e+00;8.688984e-01;2.784661e-01;-6.396588e-01;-1.867388e+00;-3.333878e+00
4;0.200000;6.084370e+00;-5.288933e+00;-1.163017e+00;-1.269702e+01;1.048943e+01;6.409926e+00;-2.856144e+00;3.841455e+00;-1.117923e+01;2.739254e+00;2.331962e+00;-3.796843e+00;2.265640e+00;-2.662109e+00
5;0.250000;6.217730e+00;-8.376389e+00;7.620614e-01;-1.249001e+01;1.063696e+01;5.275412e+00;-5.532557e+00;4.748045e+00;-1.173354e+01;3.498197e-01;-1.057412e+00;-8.874983e+00;9.379208e-02;-2.238457e+00
6;0.300000;8.281000e+00;-6.449565e+00;1.226876e+00;-9.016462e+00;8.342896e+00;5.269264e+00;-6.374460e+00;4.506620e+00;-8.672907e+00;-2.015355e+00;-1.083481e+00;-1.197935e+01;-2.716589e+00;-2.594627e+00
7;0.350000;6.129510e+00;-5.005329e+00;3.160998e+00;3.324461e+00;-1.264832e+00;2.739079e+00;1.394241e+00;2.568659e+00;-2.384212e+00;-6.377614e+00;1.387304e+00;-4.986868e+00;-5.589457e+00;-1.503937e+00
8;0.400000;-3.442860e-02;-6.591390e+00;6.314326e+00;7.162881e+00;-5.702991e+00;2.001095e+00;4.468748e+00;2.928616e+00;1.574420e+00;-5.291502e+00;-1.729794e+00;-2.581502e+00;-1.324946e+00;2.834419e+00
9;0.450000;-3.747478e+00;-1.004432e+01;5.557324e+00;5.196199e+00;-5.568190e+00;4.841703e+00;5.739352e+00;2.552881e+00;3.040811e+00;-2.968556e+00;4.522945e-01;-4.803192e-01;4.558563e+00;5.685806e+00
10;0.500000;-5.408803e+00;-1.270111e+01;4.484013e+00;4.136054e+00;-6.941425e+00;4.017273e+00;5.398430e+00;3.541750e+00;6.720108e+00;1.454138e+00;6.249633e+00;3.562757e+00;8.005861e+00;5.878777e+00
11;0.550000;-4.059524e+00;-1.193928e+01;5.494011e+00;5.301276e+00;-8.493334e+00;2.535439e-02;9.243259e-01;2.827996e+00;9.162922e+00;2.688125e+00;9.861331e+00;6.001222e+00;7.495503e+00;4.583626e+00
12;0.600000;-2.377215e+00;-5.407258e+00;4.618275e+00;5.926594e+00;-6.183042e+00;-9.480080e+00;-1.157000e+00;-2.145981e+00;8.725229e+00;-7.883763e-01;5.371851e+00;8.663548e+00;4.275177e+00;3.827431e+00
13;0.650000;-3.648435e+00;5.186640e+00;-1.888404e+00;6.759903e+00;-4.212584e+00;-1.463386e+01;-6.078796e-01;-3.378072e+00;8.851581e+00;-2.961915e+00;3.070521e-02;7.717731e+00;9.805197e-01;3.505989e+00
14;0.700000;-5.335237e+00;1.451550e+01;-6.352411e+00;7.578582e+00;-2.700520e+00;-1.370856e+01;4.755088e+00;-2.596504e+00;7.549820e+00;-3.239974e+00;-1.677632e+00;4.969294e+00;-1.111547e+00;1.351692e+00
15;0.750000;-6.972781e+00;1.788974e+01;-7.774717e+00;7.111362e+00;-2.162558e+00;-9.141171e+00;7.543226e+00;-3.358256e+00;6.658572e+00;-2.851817e+00;-4.897230e-01;2.171166e+00;-6.815200e-01;-2.920303e-01
