frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.404272e+01;6.400769e+00;-6.439723e+00;1.266531e+01;4.823074e+00;9.718713e+00;3.674488e-01;-2.347321e+00;3.186483e+00;-1.269499e+00;1.152161e+00;1.562716e+00;2.865180e+00;1.798622e+00
1;0.050000;-1.352029e+01;4.382276e+00;-8.517544e+00;1.279851e+01;7.248385e+00;1.354976e+01;4.168782e+00;2.253091e+00;8.035748e+00;2.578891e+00;2.856632e+00;1.921181e+00;3.100407e+00;-1.246902e+00
2;0.100000;-1.020586e+01;3.974022e+00;-8.539847e+00;1.176537e+01;8.046061e+00;1.346814e+01;5.458621e+00;3.945731e+00;8.477579e+00;4.704698e+00;5.308763e+00;4.359061e+00;7.090471e+00;-5.816071e+00
3;0.150000;-4.213125e+00;1.714295e+00;-4.429510e+00;1.258647e+01;1.049381e+01;1.209529e+01;6.651821e+00;5.038235e+00;5.144136e+00;3.433229e+00;5.647085e+00;5.904825e+00;9.982592e+00;-1.144607e+01
4;0.200000;3.957861e+00;5.638266e-01;2.872549e+00;-2.362706e+00;2.880041e+00;3.418255e-01;-4.808393e-01;8.072173e+00;4.505621e+00;8.071651e+00;6.356739e+00;4.926947e+00;5.480211e+00;-1.110161e+01
5;0.250000;3.407997e+00;5.271540e-01;5.077188e+00;-1.193554e+01;-8.390617e+00;-3.043797e+00;-6.343281e+00;7.668736e+00;-1.576310e+00;6.127890e+00;1.776228e-01;3.006752e+00;-2.922435e-01;-1.811752e+00
6;0.300000;2.252135e+00;8.085632e-01;3.408966e+00;-1.309834e+01;-1.056954e+01;-6.365128e+00;-7.365726e+00;2.166960e+00;-1.451973e+00;1.583882e+00;-8.417645e-01;3.716149e-01;-1.529345e+00;4.273323e+00
7;0.350000;1.869555e+00;2.931422e+00;3.280881e+00;-1.199233e+01;-8.469572e+00;-8.140211e+00;-5.747522e+00;-2.346570e+00;1.516021e-01;-2.217050e-01;-4.903078e-02;1.453781e-01;-1.404522e+00;5.686478e+00
8;0.400000;1.492908e+00;3.383174e+00;4.265526e+00;-7.310692e+00;-4.602312e+00;-1.041612e+01;-1.726779e+00;-7.090827e+00;-1.021641e+00;-6.328015e-01;2.196633e+00;4.981585e-01;-1.424274e+00;4.100578e+00
9;0.450000;1.870775e-01;-3.719921e+00;2.134653e+00;-5.922379e-01;-2.420502e-01;-7.452353e+00;5.049652e+00;-6.981288e+00;-3.082614e+00;-6.021118e-02;1.427492e+00;3.251670e+00;-2.276968e+00;5.233414e+00
10;0.500000;1.131412e+00;-4.630311e+00;-4.344562e-01;-1.973927e+00;-2.412472e-01;-5.612130e+00;6.725133e+00;-5.226633e+00;-5.098606e+00;-2.977694e+00;-3.755931e+00;1.350163e+00;-4.924801e+00;7.153473e+00
11;0.550000;4.359507e+00;-3.036924e+00;-2.382155e+00;-3.480292e+00;-2.993422e-01;-6.420216e+00;5.068585e+00;-4.686110e+00;-6.831882e+00;-5.312604e+00;-6.790069e+00;4.419270e-01;-5.061125e+00;5.845161e+00
12;0.600000;8.159480e+00;-2.086994e+00;-3.594803e+00;-1.947367e+00;1.984911e-01;-4.551893e+00;1.024536e+00;-3.884840e+00;-5.435112e+00;-4.794545e+00;-8.718503e+00;-3.126227e+00;-1.754856e+00;9.014206e-01
13;0.650000;5.139197e+00;-3.310947e-01;3.560015e+00;9.906359e-01;-9.728775e-01;-8.399706e-01;-2.691389e+00;-2.202878e+00;-2.485528e+00;-2.522017e+00;-4.378531e+00;-1.080705e+01;-1.656120e+00;-2.236588e+00
14;0.700000;3.688387e+00;-2.387298e+00;7.888875e+00;2.363374e+00;-1.287771e+00;6.312785e-01;-3.853317e+00;1.942960e+00;-1.422768e+00;-4.333216e+00;-9.947426e-01;-7.953585e+00;-2.714339e+00;-1.839653e+00
15;0.750000;6.336488e+00;-8.492952e+00;1.849389e+00;1.523757e+00;1.385473e+00;3.036820e+00;-6.305728e+00;3.678583e+00;-1.094735e+00;-4.375946e+00;4.054413e-01;-5.853550e+00;-5.480265e+00;5.060120e-01
