frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.929839e+00;-6.788674e+00;-1.235871e+00;3.494287e+00;1.150213e+01;7.705214e+00;4.381156e+00;-7.076193e+00;-5.017381e-01;-2.309645e+00;9.783788e-01;-3.145506e+00;1.934798e+00;-6.211395e-01
1;0.050000;-1.557570e+00;-3.745456e+00;1.659871e+00;6.495023e+00;1.153946e+01;7.889930e+00;5.334849e+00;-2.783804e+00;-2.574034e+00;-2.329920e+00;4.399658e+00;-2.071160e+00;5.259946e-01;-2.970558e+00
2;0.100000;-3.047160e+00;-3.136877e-01;3.287430e+00;4.519649e+00;3.801660e+00;3.321780e+00;3.157545e+00;1.298220e+00;-6.504204e-01;9.881442e-01;7.613461e+00;-1.106375e+00;-1.062618e+00;-4.113419e+00
3;0.150000;1.066745e+00;2.121375e+00;1.724863e-01;-9.774539e+00;-1.568995e+00;4.169044e+00;1.647947e+00;-4.711776e-01;-6.938016e+00;-1.374424e+00;6.682636e+00;2.937642e+00;-1.479790e+00;-1.528870e+00
4;0.200000;3.192498e+00;-1.314817e+00;-1.668927e+00;-2.037897e+01;2.079402e+00;8.520357e+00;-4.362185e+00;-2.563520e+00;-8.854053e+00;2.240841e+00;2.647530e+00;4.444256e+00;-5.296814e-02;1.630287e+00
5;0.250000;3.053810e+00;-7.359314e+00;-1.804645e+00;-1.828511e+01;2.409182e+00;8.009263e+00;-8.969271e+00;-3.259291e+00;-7.879045e+00;6.388720e+00;-2.404863e+00;1.997370e+00;2.440333e+00;4.679115e+00
6;0.300000;2.521626e+00;-1.038334e+01;-2.183151e-02;-1.225979e+01;1.830956e+00;4.296350e+00;-7.751808e+00;-2.642963e+00;-5.261738e+00;5.539919e+00;-5.607659e+00;1.928873e-01;2.499586e+00;5.920189e+00
7;0.350000;9.993744e-01;-8.437252e+00;9.439297e-01;-4.910731e+00;7.304230e-01;4.547584e-01;-4.496625e+00;-3.579252e+00;-1.654897e-01;2.052565e-01;-6.109612e+00;-4.066449e+00;2.138992e+00;5.181816e+00
8;0.400000;-1.768063e+00;-1.058157e+00;-1.509154e+00;3.329739e+00;-1.784896e+00;-1.862249e+00;-2.763272e+00;-2.924268e+00;1.730170e+00;-4.885592e+00;-3.349321e+00;-5.939738e+00;2.116914e+00;3.187286e+00
9;0.450000;-3.694985e+00;5.383576e+00;-4.231130e+00;8.290167e+00;9.296389e-01;-1.340868e+00;-1.615038e-01;-1.344293e+00;2.033273e+00;-5.691482e+00;1.211101e+00;-5.701750e+00;-3.181338e-02;-8.473206e-02
10;0.500000;-3.441473e+00;8.008142e+00;-1.987775e+00;9.668606e+00;-2.192166e+00;-3.573236e+00;6.350665e-01;-1.322029e+00;5.336507e+00;-1.120937e+00;6.000539e+00;-2.991242e-01;2.025627e+00;-2.114716e+00
11;0.550000;-7.874823e-01;7.447813e+00;3.463562e+00;7.002357e+00;-9.320886e+00;-1.124986e+01;3.577456e+00;2.229261e-01;5.351779e+00;5.344913e-01;2.747165e+00;3.359618e+00;7.088327e-01;-2.153091e+00
12;0.600000;-1.337852e-01;7.784021e+00;4.685299e+00;7.943116e+00;-1.113092e+01;-1.295001e+01;4.456692e+00;1.207650e+00;4.105380e+00;2.450598e+00;1.500778e+00;5.034923e+00;-2.612612e+00;-2.918205e+00
13;0.650000;-1.638365e+00;9.761209e+00;3.932219e-01;1.058581e+01;-8.615720e+00;-9.172363e+00;4.812838e+00;3.259824e+00;6.219885e+00;1.111446e+00;1.428531e+00;3.443039e+00;-3.373673e+00;-4.394432e+00
14;0.700000;-4.947844e-01;2.421603e+00;-2.601173e+00;3.926641e+00;-1.201652e+00;-2.375364e+00;1.499378e+00;9.524490e+00;6.196579e+00;-2.769408e+00;-7.112500e+00;7.143431e-01;-2.541700e+00;-9.902649e-01
15;0.750000;1.799764e+00;-3.527039e+00;4.547148e-01;3.537216e-01;9.923773e-01;-1.842752e+00;-9.982624e-01;1.245368e+01;1.850964e+00;1.021994e+00;-1.062582e+01;2.060275e-01;-3.235902e+00;1.290779e+00
