frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.535728e+00;1.212280e+01;1.214402e+00;8.636648e+00;-1.245996e+00;-9.499102e-01;6.245615e+00;-8.765211e+00;-5.010557e-01;4.001187e+00;4.237179e+00;4.228015e+00;2.976852e+00;-1.389671e+00
1;0.050000;-3.465551e+00;9.453539e+00;3.533386e+00;-9.119701e-01;-4.458506e+00;2.025539e+00;-3.757048e-01;-1.107446e+01;-1.664644e+00;3.917212e+00;2.337299e+00;1.209974e-01;4.876585e+00;-7.350311e-01
2;0.100000;-3.321003e+00;4.318706e+00;4.591480e+00;-6.010536e+00;-7.016853e+00;2.733216e+00;-3.511910e+00;-8.791495e+00;-1.260088e+00;1.789730e+00;3.353734e+00;1.846968e+00;7.939890e+00;6.892548e-01
3;0.150000;-3.487804e+00;1.241134e+00;5.054533e+00;-4.081177e+00;-9.197676e+00;-8.527346e-01;-1.051423e+00;-4.749370e+00;2.404809e+00;3.059365e+00;9.144943e+00;6.963493e+00;8.056643e+00;1.870316e+00
4;0.200000;-1.732496e+00;-6.921788e-01;4.344225e+00;-6.660547e-01;-6.701637e+00;-2.960402e+00;-1.102128e+00;-3.402186e+00;4.932089e+00;3.755175e+00;1.166023e+01;8.534895e+00;7.657981e+00;5.712891e-01
5;0.250000;4.765473e+00;-5.093029e+00;-5.304483e+00;-7.646685e-01;2.498099e+00;-3.404672e+00;-5.096084e+00;-2.768770e+00;8.365423e+00;4.012799e+00;7.253884e+00;6.594470e+00;8.198006e+00;-1.040451e+00
6;0.300000;5.772906e+00;-7.765645e+00;-9.579832e+00;-1.660213e+00;6.735714e+00;-3.971269e+00;-6.142716e+00;7.759216e+00;8.480194e+00;2.556216e+00;4.328191e+00;3.129357e+00;5.178473e+00;1.540405e+00
7;0.350000;2.597142e+00;-9.566694e+00;-9.384948e+00;-1.753411e+00;5.057103e+00;-4.058557e+00;-5.381097e+00;1.300709e+01;5.797072e+00;1.627730e+00;1.481450e+00;4.202909e-01;5.872794e+00;3.492310e+00
8;0.400000;-1.507597e-01;-8.663950e+00;-5.732652e+00;4.169331e-01;4.427374e+00;-2.861733e+00;-1.521874e+00;1.290565e+01;1.320498e+00;-6.671257e-01;-3.216830e+00;-5.944901e-01;6.274740e+00;3.460625e+00
9;0.450000;-9.045582e-01;-4.979569e+00;-1.078778e+00;4.065752e-01;-1.441076e+00;-3.874633e+00;5.403862e-01;7.528940e+00;-2.975616e+00;-4.327789e+00;-5.822000e+00;-3.224106e+00;2.696571e+00;1.849457e+00
10;0.500000;3.449354e-01;1.463164e+00;4.188929e+00;6.263971e-01;-5.091717e+00;-3.516016e-01;3.375128e+00;-2.814689e-01;-5.044188e+00;-5.236932e+00;-4.429099e+00;-5.806886e+00;-1.674660e+00;-1.546028e+00
11;0.550000;9.662628e-01;9.410546e+00;6.708220e+00;5.120277e-02;-7.595062e-03;5.201905e+00;3.691692e+00;-7.510198e+00;-1.790405e+00;-6.818733e-01;-3.494220e+00;-8.283257e+00;-4.647663e+00;-5.711777e+00
12;0.600000;6.306915e-01;1.167933e+01;6.787124e+00;-1.272469e-01;5.116942e+00;6.770320e+00;8.373117e-01;-7.236692e+00;3.224335e-01;4.797010e-01;-3.466133e+00;-6.559440e+00;-7.369293e+00;-7.157539e+00
13;0.650000;1.407010e+00;2.323261e+00;3.478132e+00;1.552919e+00;-2.698498e-01;2.699864e+00;2.568973e+00;2.029662e+00;-4.899530e+00;-4.478841e+00;-5.445332e+00;-4.045843e+00;-1.396758e+01;-2.445656e+00
14;0.700000;7.486191e-01;-5.291995e+00;-2.607939e+00;1.289976e+00;2.285319e+00;2.203781e+00;3.618896e+00;5.755572e+00;-6.736782e+00;-5.838308e+00;-8.119824e+00;-2.632433e+00;-1.595876e+01;2.205002e+00
15;0.750000;3.648443e-01;-9.959414e+00;-6.211800e+00;2.994636e+00;9.310356e+00;1.650883e+00;3.304918e+00;5.593719e+00;-6.750219e+00;-3.968246e+00;-9.803474e+00;-6.920328e-01;-1.611057e+01;4.347565e+00
