frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.540145e+00;2.295503e+00;-7.802304e+00;-7.297215e+00;-1.725328e+00;-9.270458e-01;2.846353e+00;-2.732362e+00;1.187892e+00;-4.121811e+00;-6.982319e+00;1.469182e+00;3.302280e+00;-1.962296e+00
1;0.050000;1.390079e+00;4.435055e-01;-5.946281e+00;-5.566159e+00;-7.332783e-01;9.699135e-01;-1.695426e+00;-1.926961e+00;3.992555e+00;-1.206055e+00;-5.149157e+00;2.618541e+00;9.609374e-01;-4.892914e+00
2;0.100000;-1.870340e+00;2.851898e+00;-2.122626e+00;8.053176e-01;3.628229e+00;-3.561079e+00;-5.510434e+00;-9.113305e+00;-1.382929e+00;2.069180e+00;-2.244145e+00;-7.849913e-01;-2.179601e+00;-5.504875e+00
3;0.150000;-2.795284e+00;4.714525e+00;-4.769304e+00;2.036592e+00;9.530193e+00;9.355545e-01;3.509334e+00;-9.368323e+00;-1.142591e+01;-4.519044e+00;-6.829001e+00;-7.479725e-01;4.645751e+00;-3.899666e+00
4;0.200000;2.402150e+00;2.889193e+00;-1.208806e+01;-4.084278e+00;9.040736e+00;3.879372e+00;8.984513e+00;-1.216346e+00;-5.218683e+00;9.889631e-01;2.284327e-01;3.190392e+00;6.859178e+00;-7.469864e-01
5;0.250000;5.746855e+00;-4.376572e+00;-1.196561e+01;-4.778014e+00;8.855101e+00;6.504803e+00;4.988735e+00;2.938694e+00;3.716477e+00;2.978246e+00;4.404796e+00;-4.113827e-01;7.831298e+00;2.172813e+00
6;0.300000;4.256768e+00;-1.023367e+01;-8.673969e+00;-5.537079e+00;8.295740e+00;1.688931e+00;3.694796e+00;4.380454e+00;6.915944e+00;3.383541e+00;4.259921e+00;-8.303776e-01;4.640996e+00;4.375710e+00
7;0.350000;7.183342e-01;-1.459473e+01;-4.916077e+00;-5.441852e+00;1.546244e+00;-4.280772e+00;2.410457e+00;4.210012e+00;6.058913e+00;2.819375e+00;4.065036e+00;-7.125225e-01;-5.953286e-01;4.203255e+00
8;0.400000;-1.214818e+00;-1.201231e+01;-5.249729e-01;-3.389797e+00;-1.242906e+01;-7.569911e+00;-2.812433e+00;4.891785e+00;-6.424320e-01;-4.513850e-01;5.224833e-01;5.122046e-01;-5.074366e+00;3.106232e+00
9;0.450000;-1.992318e+00;-5.470968e+00;2.539095e+00;-2.058949e-01;-1.710593e+01;-5.851182e+00;-2.083133e+00;2.098082e+00;-4.232071e+00;-2.704430e+00;3.042541e+00;4.109024e+00;-4.118856e+00;1.535667e+00
10;0.500000;-1.378027e+00;3.733088e+00;5.659114e+00;5.636720e+00;-3.861797e+00;-1.047729e+00;1.731768e-01;-3.117676e-01;-3.210334e+00;2.857652e+00;2.785074e+00;3.884659e-01;-3.813463e+00;1.873703e-01
11;0.550000;-2.400512e+00;5.965031e+00;8.244678e+00;6.563874e+00;2.588362e+00;3.453226e+00;-2.755026e+00;1.359479e+00;-1.559978e+00;4.880193e+00;2.921055e+00;-2.134422e+00;-1.431935e+00;2.082680e+00
12;0.600000;-2.131992e+00;6.096420e+00;1.028393e+01;5.643868e+00;-1.097544e+00;3.316814e+00;-3.584310e+00;1.247335e+00;1.325591e-01;3.221482e+00;1.688342e+00;-1.754531e+00;-6.462319e-01;3.625290e+00
13;0.650000;-1.788241e+00;7.517546e+00;1.266352e+01;4.704274e+00;-4.629065e+00;1.374189e+00;-3.802085e+00;6.196713e-01;1.475728e+00;-1.538692e+00;-1.655831e+00;-2.504953e+00;-2.035915e+00;1.398415e+00
14;0.700000;-1.872131e+00;9.137666e+00;1.334041e+01;3.956905e+00;-4.252861e+00;1.159366e+00;-3.007119e+00;1.014273e+00;2.468920e+00;-5.230328e+00;-4.149239e+00;-2.786512e+00;-3.994602e+00;-3.991127e+00
15;0.750000;-1.610668e+00;1.043875e+00;6.078465e+00;6.952736e+00;2.350266e+00;-4.444504e-02;-1.357403e+00;1.909268e+00;1.723350e+00;-3.426886e+00;3.092005e+00;3.798599e-01;-4.350138e+00;-1.689499e+00
