frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-4.579867e+00;1.649280e+00;1.039729e+01;-1.098649e+01;1.357087e+00;1.032614e+01;3.014643e-01;-4.453238e+00;-1.242293e+00;5.598859e+00;6.916428e-02;7.426813e-01;-1.242860e+00;4.804611e-01
1;0.050000;-6.919208e+00;-4.398622e+00;3.435675e+00;-1.041266e+01;2.664953e+00;6.005098e+00;6.203861e+00;-4.405556e-01;1.336699e+00;3.687258e-01;-1.054429e+00;2.363500e+00;-9.903536e-01;4.837975e+00
2;0.100000;-6.521059e+00;-7.115627e+00;-2.780984e+00;-6.554592e+00;5.825846e+00;4.113283e+00;8.632991e+00;1.600310e+00;1.771210e+00;-2.411630e+00;-2.691319e+00;1.791686e+00;-1.699979e+00;7.360435e+00
3;0.150000;-4.724888e+00;-6.396704e+00;-6.413795e+00;-3.239706e+00;7.261603e+00;-1.747475e-01;7.840022e+00;2.391265e+00;-1.518836e+00;-2.444372e+00;-4.284975e+00;7.390590e-01;-1.551159e+00;7.512268e+00
4;0.200000;-2.667710e+00;-3.934642e+00;-6.503810e+00;-1.076197e+00;6.540670e+00;-4.163858e+00;5.182142e+00;2.591380e+00;-3.994119e+00;4.696674e-01;-4.981871e+00;1.750325e+00;1.023818e+00;5.186554e+00
5;0.250000;1.478658e-01;6.015840e-01;-2.689861e+00;1.677262e+00;1.345003e+00;-3.740171e+00;-3.176594e-02;4.877901e-02;-3.299704e-01;8.867950e-01;-3.382763e+00;3.569687e+00;5.234591e+00;1.140472e+00
6;0.300000;1.722874e+00;3.430845e+00;-3.320725e+00;7.988777e+00;-2.910869e+00;1.773359e+00;-4.768992e+00;-5.419648e+00;5.769461e+00;-6.415942e+00;2.178685e+00;-6.116896e-01;6.854162e+00;-1.796791e+00
7;0.350000;1.697126e+00;1.597752e+00;-5.109096e+00;7.990609e+00;8.839378e-01;-2.466368e+00;-7.179286e+00;6.485310e-01;4.784407e+00;-8.560219e+00;6.023299e+00;-3.621093e+00;9.390121e-01;-9.768600e-01
8;0.400000;2.950827e+00;-1.867408e+00;-3.482471e+00;5.380046e+00;1.357005e+00;-6.707397e+00;-9.158715e+00;4.969882e+00;1.140188e+00;-6.037371e+00;4.836876e+00;-2.469929e+00;-1.456758e+00;1.737747e-01
9;0.450000;4.370544e+00;-2.669923e+00;-1.558027e+00;4.481956e+00;1.799305e+00;-7.067038e+00;-9.142447e+00;7.341119e+00;-1.375802e+00;-2.921143e+00;2.431768e+00;3.415904e-01;-1.586024e+00;-1.243782e+00
10;0.500000;4.650312e+00;-8.685899e-01;7.547038e-01;3.590087e+00;-2.586279e-01;-3.631182e+00;-4.178518e+00;3.156618e+00;-5.893593e-01;4.530811e-02;1.217185e+00;-1.541258e+00;1.303276e+00;-3.329941e+00
11;0.550000;2.410280e+00;2.215581e+00;4.230931e+00;1.123109e+00;-5.495029e+00;3.509903e-02;1.298302e+00;-9.579701e-01;-2.047562e+00;4.764302e+00;5.090714e-01;-2.096374e+00;-1.248492e+00;-3.005028e+00
12;0.600000;1.184152e+00;4.457314e+00;4.997376e+00;-2.511215e-02;-8.671997e+00;1.174410e+00;3.562270e+00;-2.062555e+00;-2.286646e+00;7.449596e+00;-6.031466e-01;-5.653410e-01;-2.285519e+00;-3.125381e+00
13;0.650000;1.862647e+00;6.387023e+00;4.286554e+00;3.243265e-01;-8.017008e+00;2.031923e+00;3.381728e+00;-4.426063e+00;-1.927357e+00;7.490474e+00;-1.341591e+00;7.401879e-01;-1.725092e+00;-5.277824e+00
14;0.700000;4.416096e+00;6.912148e+00;3.756242e+00;-2.614174e-01;-3.681892e+00;2.491432e+00;-1.943058e+00;-4.987845e+00;5.099792e-01;1.716949e+00;1.074036e+00;-1.133035e+00;-1.568619e+00;-7.936302e+00
