frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.630877e+00;-5.027725e+00;4.619507e+00;-5.179977e-01;-7.058087e+00;-4.498413e+00;8.733083e+00;9.982902e+00;1.066794e+01;9.183311e+00;-3.288393e+00;-1.308727e+01;-1.699158e+01;-2.329460e+00
1;0.050000;3.291830e+00;-6.062003e+00;5.753755e+00;-3.194809e-03;-7.698100e+00;-3.752659e+00;2.456622e+00;7.155462e+00;1.179489e+01;6.484426e+00;-3.299579e+00;-1.074498e+01;-1.337695e+01;-8.377686e-01
2;0.100000;1.382982e+00;-3.134266e+00;4.772857e+00;2.368542e+00;-8.248097e+00;-2.585968e+00;-1.225266e+00;7.209309e+00;1.401087e+01;2.845469e+00;1.145878e-01;-8.231243e+00;-1.010298e+01;-6.036148e-01
3;0.150000;-5.425278e+00;6.231947e+00;2.546476e+00;2.501905e+00;-3.602754e+00;-6.133760e+00;-1.145713e+00;7.867562e+00;1.074217e+01;2.704788e+00;1.028417e+00;-7.956633e+00;-6.222605e+00;-4.245682e-01
4;0.200000;-1.032012e+01;1.339360e+01;3.747490e+00;1.453957e+00;4.285672e+00;-2.812309e+00;1.110592e-01;6.346118e+00;5.491624e+00;1.955284e+00;-3.643022e-01;-1.062024e+01;-4.444409e+00;-2.234795e+00
5;0.250000;-9.036137e+00;1.400450e+01;3.777318e+00;1.878201e+00;7.085246e+00;-1.513977e-01;3.467512e+00;4.377162e+00;5.234749e-01;1.757196e+00;5.209258e+00;-3.489109e+00;-2.621854e+00;-2.534721e+00
6;0.300000;-1.966257e+00;7.172985e+00;3.127747e+00;2.847765e+00;2.575988e+00;-2.503771e+00;3.359926e+00;-2.040871e+00;3.095671e+00;5.290351e+00;7.982736e+00;5.229772e+00;-2.837913e+00;-3.624344e-01
7;0.350000;2.129286e+00;-2.953129e-01;2.284950e+00;1.066132e-01;7.087460e-01;-5.061438e+00;-2.026031e+00;-7.083347e+00;4.712849e+00;6.570280e+00;7.859730e+00;1.086234e+01;5.656822e-01;7.193756e-01
8;0.400000;3.451557e+00;-5.438251e+00;2.957741e+00;-2.808481e+00;-3.038137e+00;-3.571375e+00;-5.037209e+00;-7.414015e+00;-2.745838e+00;7.419849e+00;6.220241e+00;1.098322e+01;8.643845e+00;1.004341e+00
9;0.450000;2.004978e+00;-4.781868e+00;2.403014e+00;-1.390930e+00;-6.977090e+00;-5.851402e-01;-1.397932e+00;-8.645334e+00;-5.293521e+00;6.089092e+00;6.607817e+00;1.021267e+01;1.106371e+01;1.252640e+00
10;0.500000;-5.150967e-01;-7.357788e-02;3.104191e-01;2.623652e+00;-7.562053e+00;1.544964e+00;3.203075e+00;-7.860809e+00;-3.492481e+00;3.951554e+00;6.753742e+00;7.198789e+00;8.115137e+00;1.818466e-01
11;0.550000;5.578976e-01;4.906509e+00;-5.545091e+00;1.549757e+00;-1.902539e+00;8.147840e+00;6.885068e+00;-4.729324e+00;-3.985788e+00;-1.425681e+00;6.842127e-01;-6.265554e-01;3.036417e+00;-5.386276e-01
12;0.600000;2.559429e+00;1.070179e+00;-1.317828e+01;-3.008099e+00;6.690131e+00;1.306539e+01;-3.900205e+00;-3.485853e+00;-4.659825e+00;-1.162165e+01;-4.742432e+00;1.729069e-01;4.961357e+00;8.890457e-01
13;0.650000;3.602310e+00;-5.416456e+00;-1.125855e+01;-4.175001e+00;1.080476e+01;9.666608e+00;-7.186575e+00;2.428745e+00;-9.282477e+00;-1.478786e+01;-7.786590e+00;2.088938e+00;5.018226e+00;2.642570e+00
14;0.700000;2.717569e+00;-9.994864e+00;-6.541627e+00;-3.796299e+00;1.001610e+01;2.749319e+00;-3.934332e+00;5.716071e-01;-1.425075e+01;-1.368375e+01;-1.107272e+01;3.365792e+00;6.768570e+00;2.274025e+00
15;0.750000;2.934170e+00;-6.555401e+00;2.222624e-01;3.696117e-01;3.920205e+00;-3.517887e+00;-2.363089e+00;-4.679311e+00;-1.732881e+01;-1.273265e+01;-1.190672e+01;4.641601e+00;8.425348e+00;9.022446e-01
