frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.700829e+00;6.624928e+00;-3.871144e+00;-8.250395e+00;-8.716217e+00;4.797444e+00;-9.093428e-01;-5.036017e+00;-2.061385e+00;8.023387e-01;-3.678099e+00;-4.169350e+00;-6.067982e-01;-2.398186e+00
1;0.050000;2.304857e+00;3.773538e+00;-1.467121e+00;-7.573973e+00;-7.270926e+00;6.533612e+00;-2.638115e+00;-4.803540e+00;-6.939246e+00;2.133255e+00;-5.036148e+00;-4.436847e+00;6.445727e-01;-5.321426e-01
2;0.100000;1.848647e+00;2.506649e+00;-1.458586e+00;-8.955631e+00;-8.508997e+00;5.274249e+00;-1.718380e+00;-1.120498e+00;-6.036118e+00;5.604255e+00;-5.925716e+00;-5.277994e+00;-1.489941e+00;4.267044e-01
3;0.150000;3.500338e+00;3.732071e+00;-1.503882e+00;-1.077053e+01;-9.220985e+00;4.454575e+00;3.208046e-01;3.502107e+00;-5.263927e+00;8.342727e+00;-7.158769e+00;-5.288119e+00;-2.659547e+00;1.386162e+00
4;0.200000;3.931896e+00;2.111028e+00;-1.284277e+00;-7.340321e+00;-7.807770e+00;4.311673e+00;4.451975e+00;5.944665e+00;-5.325448e+00;1.070973e+01;-8.472155e+00;-4.758501e+00;-1.186179e+00;1.637787e+00
5;0.250000;2.260215e+00;-3.242064e+00;-1.295967e-01;2.846861e-01;-1.953516e+00;2.463801e+00;2.333335e+00;8.544126e+00;-2.840414e+00;4.694666e+00;-4.775263e+00;-2.912112e+00;-1.541171e+00;2.235146e+00
6;0.300000;1.222134e-02;-7.536514e+00;2.851829e+00;2.308750e+00;4.402102e+00;1.295300e-01;-2.123152e+00;1.037220e+01;-2.692546e+00;-1.174565e+00;2.425241e-02;-1.066067e+00;-2.349551e+00;2.862785e+00
7;0.350000;-7.351866e-01;-8.586123e+00;3.164345e+00;-5.267334e-02;6.809978e+00;-2.438005e+00;-2.218462e+00;1.120297e+01;-8.255944e-01;-2.250017e+00;2.784505e-01;-1.085222e+00;-2.240577e+00;2.731865e+00
8;0.400000;-1.433911e+00;-4.817057e+00;8.454323e-01;1.047497e+00;8.489849e+00;-2.671469e+00;-1.114115e+00;1.003177e+01;2.313474e+00;-2.460604e+00;1.483477e+00;-2.958156e+00;-2.495539e-01;1.062775e+00
9;0.450000;-3.629474e+00;2.346263e+00;-2.786827e+00;4.081204e+00;7.678261e+00;3.703022e-02;5.477486e-01;1.617536e+00;7.349867e+00;-4.294921e+00;3.171436e+00;-1.168977e+00;4.295838e-01;-1.413872e+00
10;0.500000;-3.858149e+00;6.891664e+00;-1.663322e+00;5.810125e+00;6.728933e+00;4.387862e+00;-9.174681e-01;-1.092892e+01;6.048611e+00;-5.184015e+00;7.563728e+00;3.570381e+00;-2.037920e+00;-2.928955e+00
11;0.550000;-1.804524e+00;3.812123e+00;1.118188e+00;7.407947e+00;3.991425e+00;-2.093121e+00;-1.848605e+00;-9.547675e+00;3.570050e+00;-4.862528e+00;6.185534e+00;2.886731e+00;7.273306e-01;-2.452950e+00
12;0.600000;-1.078775e+00;-2.372384e+00;5.486763e+00;3.857725e+00;1.413595e+00;-8.723557e+00;1.544679e+00;-5.301986e+00;2.783228e+00;-4.382100e+00;3.611721e+00;5.745099e+00;3.164609e+00;8.184586e-01
13;0.650000;-8.142061e-01;-4.991018e+00;5.458881e+00;2.344265e+00;1.449902e+00;-9.682681e+00;7.975941e-01;-4.385240e+00;2.823151e+00;-2.782881e+00;2.910919e+00;6.073230e+00;2.622846e+00;1.818047e+00
14;0.700000;-1.445156e+00;-2.914005e+00;2.237995e+00;6.102241e+00;1.047401e-01;-6.829453e+00;-1.155779e+00;-3.339790e+00;3.639984e+00;-2.001968e+00;3.834219e+00;4.662543e+00;3.446412e+00;-4.771881e-01
15;0.750000;-2.759620e+00;2.660885e+00;-6.998653e+00;9.699083e+00;2.409576e+00;4.852486e-02;4.647280e+00;-6.751716e+00;3.456308e+00;-2.893369e+00;5.982419e+00;1.018337e+01;3.325880e+00;-4.776390e+00
