frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.044403e+00;1.553337e+00;-4.185765e+00;-2.515257e+00;3.103117e+00;5.061075e+00;9.094120e+00;-1.418046e+00;-2.261637e+00;-1.806390e+00;7.099887e+00;3.892908e+00;-9.509680e-01;-2.120979e+00
1;0.050000;2.662251e+00;-1.827343e+00;-5.490074e+00;-3.437519e+00;4.226235e+00;4.960922e+00;5.327090e+00;-1.789484e+00;1.972427e+00;-4.228296e-01;3.840969e+00;-3.625731e-01;-1.579948e+00;2.100960e+00
2;0.100000;8.323135e-01;-4.052864e+00;-5.542084e+00;-1.605314e+00;2.915186e+00;2.659303e+00;1.221997e+00;4.810462e-01;3.016364e+00;1.621776e-01;4.411584e-01;-2.976930e+00;-3.075998e+00;4.365662e+00
3;0.150000;-5.898788e-01;-4.472484e+00;-4.057886e+00;1.695881e-01;-2.687159e-01;-6.157385e-01;-3.423072e+00;1.579326e+00;4.618796e+00;4.858279e-02;-6.527898e-01;-5.763309e+00;-2.672475e+00;4.497887e+00
4;0.200000;-7.444229e-01;-2.974427e+00;-9.576397e-01;1.132984e+00;-1.080758e+00;-2.815332e+00;-6.020246e+00;6.853323e-01;3.508965e+00;1.569840e+00;6.001260e-01;-4.258809e+00;-1.115906e+00;3.479073e+00
5;0.250000;-8.150995e-01;5.342257e-01;-1.181742e+00;1.568476e+00;-2.722178e-01;-4.434431e-01;-3.101455e+00;-2.356969e+00;-9.528875e-01;3.109702e+00;1.181169e+00;-1.869202e-04;-3.628154e-01;1.962334e+00
6;0.300000;-1.213007e+00;4.380289e+00;-3.633709e-01;-1.528992e+00;-2.567671e+00;3.266807e+00;2.088394e+00;-4.601725e+00;-4.346743e+00;5.437386e-01;-1.250953e+00;2.954331e+00;1.672721e+00;-2.459030e-01
7;0.350000;-3.827596e-02;5.512812e+00;4.955958e+00;-6.110373e+00;-4.404930e+00;2.894912e+00;4.872543e+00;-2.574966e+00;-4.758533e+00;-3.782356e+00;-4.820002e+00;6.294620e+00;2.861930e+00;-1.541733e+00
8;0.400000;1.301262e+00;5.390157e+00;8.198092e+00;-5.488983e+00;-3.783449e+00;1.995257e-01;8.194478e+00;-1.860631e+00;-3.486420e+00;-5.158150e+00;-6.074086e+00;6.706987e+00;1.037479e+00;-4.028374e+00
9;0.450000;-1.050214e+00;7.910954e+00;3.326345e+00;7.449201e+00;-6.251597e+00;-8.537713e-01;8.671284e+00;-1.717225e+00;-1.187472e+00;-7.113637e+00;-3.255236e+00;3.864806e+00;2.659043e+00;-7.571564e+00
10;0.500000;-1.553967e+00;5.496146e+00;-1.515026e+00;7.011539e+00;-5.643936e+00;2.965492e+00;1.046694e+00;-3.734591e+00;-3.533855e+00;-5.171193e+00;3.439151e+00;3.015527e+00;5.246208e+00;-5.477730e+00
11;0.550000;7.777036e-01;1.445574e+00;-8.033161e-01;4.655914e-01;-1.472102e+00;4.413567e+00;-5.535512e+00;-4.625083e+00;-3.985207e+00;3.097351e-01;4.890487e+00;-1.155739e-01;3.519506e+00;-1.106857e+00
12;0.600000;1.601051e+00;-4.369707e+00;1.078929e+00;-2.058584e+00;1.770882e+00;-6.323958e-01;-8.295133e+00;-8.397746e-01;-5.316687e-01;4.373819e+00;2.823194e+00;-1.453629e+00;-8.557844e-02;1.253609e+00
13;0.650000;1.603780e-01;-6.832335e+00;2.743930e+00;-2.158051e+00;4.056502e+00;-5.694304e+00;-8.140000e+00;5.702918e+00;2.858519e+00;6.075823e+00;-8.809606e-01;-3.838443e+00;-2.470034e+00;2.617172e+00
14;0.700000;-1.012510e+00;-6.122157e+00;4.012846e+00;-1.359043e-01;5.418229e+00;-7.865342e+00;-5.029876e+00;9.311192e+00;4.472690e+00;5.555647e+00;-4.192067e+00;-4.117682e+00;-2.923291e+00;2.063606e+00
15;0.750000;-3.361987e+00;-1.572172e+00;-2.192001e-01;7.241609e+00;4.255232e+00;-7.501278e+00;-9.712839e-01;7.758685e+00;4.596663e+00;1.705486e+00;-3.190048e+00;-3.842040e+00;-1.759876e+00;-2.471924e-01
