frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.670471e-01;-5.921971e+00;5.389162e+00;-9.588604e-01;-3.905201e+00;4.897979e+00;-9.358932e+00;-1.740892e+00;-9.523258e+00;3.764667e+00;1.031831e+00;-9.235469e+00;-4.833402e+00;4.100021e+00
1;0.050000;1.644805e+00;-4.138486e+00;-2.991359e-01;-3.208948e+00;-7.397594e-01;9.179048e+00;-4.343169e+00;3.947668e-01;-8.282076e+00;5.164965e+00;6.974755e+00;-7.258654e+00;-3.292631e+00;4.960831e+00
2;0.100000;2.117396e+00;-3.202898e+00;-6.405741e+00;-1.083765e+01;-3.753891e-01;7.895328e+00;-1.113862e+00;1.349605e+00;-6.197454e+00;3.645858e+00;5.395985e+00;-3.697281e+00;1.885969e+00;4.255005e+00
3;0.150000;4.184235e+00;6.854367e-01;-7.650222e+00;-1.912142e+01;-3.603649e+00;5.219175e+00;8.043680e-01;-1.503638e+00;-3.048649e+00;2.747414e+00;-1.448300e+00;1.602535e-01;9.462220e+00;3.145775e+00
4;0.200000;6.417196e+00;3.764781e+00;-7.408971e+00;-2.193363e+01;-5.174034e+00;1.890937e+00;7.712030e-01;-4.340731e+00;-3.340345e+00;4.120970e-02;-7.769000e+00;-1.246548e-02;1.037570e+01;7.616730e-01
5;0.250000;8.095192e+00;6.305022e+00;-5.800458e+00;-2.257344e+01;-3.430607e+00;-7.353282e-02;-1.517544e-01;-3.055387e+00;-5.771408e-01;-2.813725e+00;-1.078642e+01;2.473781e+00;7.306420e+00;-3.937866e+00
6;0.300000;7.114105e+00;7.324454e+00;-5.895941e+00;-1.025557e+01;3.404142e+00;-7.370141e-01;2.675238e+00;2.317343e+00;7.126186e+00;-3.304501e+00;-8.497520e+00;6.669063e+00;6.093307e+00;-7.587799e+00
7;0.350000;1.334329e+00;4.813498e+00;-1.060398e+01;5.676259e+00;7.673666e+00;-7.468739e+00;2.513515e+00;2.963049e+00;8.581513e+00;-3.415287e+00;-6.219424e+00;6.416601e+00;1.768144e+00;-1.074473e+01
8;0.400000;-3.068807e+00;3.126304e+00;-3.241278e+00;1.656792e+01;1.240089e+01;-1.870479e+00;5.119587e+00;5.631194e+00;1.264491e+01;2.336657e+00;1.538218e+00;8.521482e+00;3.168784e+00;-1.211492e+01
9;0.450000;-4.201535e+00;2.545652e+00;1.134956e+01;1.501132e+01;-6.284813e+00;1.767855e+00;9.802723e-01;1.852342e+00;1.208793e+00;-5.976544e+00;9.156149e+00;3.008927e+00;-7.263871e+00;-5.391418e+00
10;0.500000;-5.103207e+00;-1.635251e-01;1.109886e+01;1.208752e+01;-1.042783e+01;-1.625509e+00;-1.432149e+00;1.131792e+00;-2.183800e+00;-7.637573e+00;7.043064e+00;-7.371788e-01;-1.064731e+01;1.802605e+00
11;0.550000;-5.165068e+00;-1.991091e+00;1.070461e+01;1.190768e+01;-8.191418e+00;-4.018150e+00;-6.638489e-01;3.785777e+00;-1.427231e+00;-6.449991e+00;4.595656e+00;-1.438859e+00;-9.459196e+00;4.740768e+00
12;0.600000;-4.904703e+00;-2.583074e+00;1.009302e+01;1.215772e+01;-3.888306e+00;-5.524231e+00;1.598356e+00;5.670534e+00;2.023678e-01;-5.265710e+00;1.854394e+00;-2.668913e+00;-8.219336e+00;3.618248e+00
13;0.650000;-4.236035e+00;-1.415412e+00;6.230198e+00;1.092968e+01;6.418871e+00;-7.792876e+00;1.829675e+00;2.302819e+00;2.090441e+00;4.306345e-01;-2.181436e+00;-9.582176e-01;-1.363510e+00;1.026054e+00
14;0.700000;-2.945893e+00;-2.305075e+00;-1.226547e+00;5.984166e+00;1.086790e+01;-2.084477e+00;6.365595e-01;-4.763754e+00;4.162110e+00;9.433746e+00;-1.531923e-01;4.258237e-01;3.662022e+00;4.207581e+00
15;0.750000;-7.149706e-01;-6.843614e+00;-6.333133e+00;-1.432781e+00;5.255554e+00;3.446882e-01;1.349401e-01;-1.199481e+01;-1.436378e+00;7.298180e+00;-5.347667e-01;-1.668885e+00;1.356693e+00;7.158195e+00
