frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.017191e+00;6.351170e+00;-2.041476e+00;4.609944e+00;2.353039e+00;-7.174944e+00;-4.576128e+00;-2.878812e+00;-6.972456e-02;-1.058891e+00;-1.118763e+00;2.311691e+00;1.928776e+00;-4.372681e+00
1;0.050000;-2.212845e+00;3.232322e+00;8.459383e+00;-1.457324e+00;-3.350734e+00;-3.358447e+00;-3.251977e+00;-8.507988e+00;-2.659900e+00;3.646344e+00;-1.095495e+00;2.007803e+00;2.344564e+00;-4.063744e+00
2;0.100000;1.498892e+00;-2.229485e+00;1.435348e+01;-9.623170e+00;-4.105519e+00;-1.819703e+00;-7.418485e+00;-7.373114e+00;-6.550671e+00;8.660655e+00;-4.535622e+00;1.552729e+00;3.009812e+00;-5.531868e+00
3;0.150000;-1.799660e+00;2.649766e+00;6.514616e+00;-5.763347e+00;-8.891343e+00;2.513341e+00;-1.319598e+01;-7.802322e+00;-5.586176e+00;5.972260e+00;-6.596398e+00;-3.749373e+00;2.761939e+00;-7.177124e+00
4;0.200000;-6.863804e+00;8.146482e+00;-4.913358e+00;6.070111e+00;-1.851930e+00;-2.100675e+00;-9.359379e+00;-6.596748e+00;-2.129102e+00;-6.294625e-01;-3.987820e+00;-3.016016e+00;-3.196976e+00;-7.310432e+00
5;0.250000;-1.071241e+01;5.193378e+00;-7.405217e+00;1.411866e+01;6.393531e+00;1.359605e+00;-5.207232e-01;-1.509893e+00;-2.193398e+00;7.198896e-01;1.732567e+00;-1.048826e+00;-2.836663e+00;-5.748817e+00
6;0.300000;-1.203575e+01;2.394372e+00;-7.638202e+00;1.542474e+01;8.838555e+00;5.647532e+00;4.752640e+00;3.276292e+00;4.567089e-01;4.052837e+00;6.946190e+00;2.659887e+00;6.424094e-01;-5.031677e+00
7;0.350000;-2.381475e+00;4.616261e+00;-1.016033e+01;4.842400e+00;-1.665429e+00;2.792807e+00;4.729988e+00;7.911520e+00;1.228681e+00;-2.006986e+00;1.581699e+00;-7.449098e-01;-1.528812e+00;3.437500e-01
8;0.400000;2.720673e+00;-1.078642e+00;-9.356981e+00;-1.614606e-02;-4.581407e+00;4.749412e+00;3.343882e+00;8.438416e+00;-2.553844e-02;-5.018943e+00;1.184502e+00;-1.088596e+00;-1.977065e+00;4.786697e+00
9;0.450000;4.919703e+00;-7.906369e+00;-6.855513e+00;-5.902648e+00;-5.021657e+00;3.256955e+00;4.821464e+00;6.626532e+00;-1.415472e-01;-5.737442e+00;7.340679e-01;-2.207499e+00;-1.607416e+00;6.406967e+00
10;0.500000;5.980893e+00;-1.373313e+01;-3.717123e+00;-1.351099e+01;-4.081609e+00;-3.057866e+00;8.207739e+00;1.182515e+00;3.356009e+00;-7.165401e+00;2.131494e+00;-3.489797e+00;-1.282366e+00;4.873459e+00
11;0.550000;5.034907e+00;-7.457136e+00;-1.438936e+00;-9.373222e+00;-5.049554e+00;-9.675250e-01;8.728886e+00;3.611010e+00;4.905560e+00;-2.248228e+00;1.056647e+00;-2.094624e+00;-1.315106e+00;3.091499e+00
12;0.600000;2.073303e+00;5.893003e+00;4.306344e+00;-1.172511e+00;2.511044e-01;-3.083029e-01;1.022918e+01;2.493097e+00;5.844653e+00;2.737428e+00;1.171533e+00;3.842636e+00;5.100775e-01;2.549934e+00
13;0.650000;1.707119e+00;6.364103e+00;1.012298e+01;5.608403e+00;5.266224e+00;-1.617879e+00;4.545486e+00;2.981863e-01;2.246050e+00;-1.461969e+00;9.588964e-01;5.352287e+00;8.439115e-01;4.578011e+00
14;0.700000;5.774168e+00;-8.043509e-01;6.318461e+00;3.254508e+00;7.991673e+00;-6.071491e-01;-1.737719e+00;3.389177e-01;2.364935e+00;-1.182969e+00;2.225015e-01;5.751019e-01;-1.169922e-01;6.566696e+00
15;0.750000;1.131344e+01;-1.163175e+01;3.451854e+00;-7.109406e+00;7.505032e+00;6.928372e-01;-9.298876e+00;4.923906e-01;-1.046533e+00;7.208738e-01;-3.860059e-01;-8.624983e-01;1.819907e+00;6.039345e+00
