frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.533255e+00;1.247479e+01;-3.751497e+00;9.978584e+00;-1.924818e+00;5.915590e+00;6.972682e+00;-2.686516e+00;-3.389233e+00;-3.881560e+00;-2.150917e+00;1.124684e+00;-1.976127e+00;4.384232e+00
1;0.050000;-7.454910e+00;1.429107e+01;-2.175802e+00;9.391821e+00;-9.267534e+00;-5.072479e+00;1.148996e-01;-8.571161e+00;-7.913036e-01;2.839078e+00;5.556431e-01;1.874936e-01;-4.383837e+00;3.926468e+00
2;0.100000;-2.929541e+00;1.116121e+01;-4.648848e+00;5.637360e+00;-1.053413e+01;-6.105956e+00;-4.065295e+00;-1.151263e+01;-9.489466e-01;3.390607e+00;-2.162381e+00;-5.536666e+00;-4.515169e+00;4.791061e+00
3;0.150000;8.641872e-01;6.566645e+00;-2.738424e+00;3.539089e+00;-9.811670e+00;-4.917434e+00;-6.415675e+00;-9.088669e+00;-3.236707e-01;2.751752e+00;-2.521813e+00;-8.339056e+00;-3.834507e+00;2.690262e+00
4;0.200000;4.237495e+00;3.865786e-01;1.739361e+00;1.778341e+00;-5.377964e+00;-6.601221e+00;-4.970698e+00;-3.955103e+00;2.746436e-01;2.776141e-01;-3.551861e+00;-9.104982e+00;-4.574649e+00;-2.689911e+00
5;0.250000;8.933353e-01;-2.296846e+00;5.213377e+00;5.340207e+00;2.476802e+00;-5.505369e+00;-3.933082e+00;4.568664e+00;-3.523922e-02;-1.315905e+00;-5.230749e+00;-1.202650e-01;-9.664154e-02;-5.203812e+00
6;0.300000;-4.483322e+00;-5.025366e+00;5.358545e+00;7.240195e+00;4.443999e+00;-3.020830e-01;-3.329164e+00;6.803134e+00;-5.201447e-02;-2.944381e-01;-2.177280e+00;7.857686e+00;5.954948e+00;-3.971199e+00
7;0.350000;-6.373903e+00;-5.787629e+00;4.047332e+00;6.146815e+00;1.791695e+00;2.769303e-02;-4.155976e+00;5.910818e+00;-6.868011e-01;-1.634983e+00;-3.012364e+00;7.623176e+00;5.212731e+00;-3.491104e+00
8;0.400000;-6.391327e+00;-5.941389e+00;3.372568e+00;6.111700e+00;3.413538e+00;2.101051e+00;-2.928332e+00;5.231273e+00;-1.513713e+00;-2.573588e+00;-3.457807e+00;6.500573e+00;2.630615e+00;-3.886742e+00
9;0.450000;-5.396261e+00;-7.053912e+00;2.365253e+00;5.528892e+00;4.917146e+00;4.200396e+00;-6.037722e-01;5.555260e+00;-1.006240e+00;-1.373384e+00;-2.714753e+00;5.848231e+00;6.874452e-01;-5.701584e+00
10;0.500000;-7.557068e-01;-4.617059e+00;3.843534e+00;5.318251e+00;3.403804e+00;4.030344e+00;2.069021e+00;5.368120e+00;2.205287e+00;2.927134e+00;3.767571e+00;7.870543e+00;2.605992e+00;-8.700485e+00
11;0.550000;7.959758e+00;2.034649e+00;-1.688141e+00;-8.734856e+00;-1.276173e+00;9.555851e+00;7.346252e+00;6.182312e+00;-9.245890e-01;1.742618e+00;1.246763e+01;3.118045e+00;4.738560e-01;-3.635529e+00
12;0.600000;8.406972e+00;-9.110098e-01;-5.334476e+00;-1.524943e+01;2.474241e-01;8.700169e+00;3.452682e+00;1.892089e+00;-5.104574e-01;1.127968e+00;8.375274e+00;-1.057993e+00;-1.907434e+00;2.955391e+00
13;0.650000;8.356785e+00;-3.428668e+00;-5.783382e+00;-1.739250e+01;4.534535e+00;4.742379e+00;4.957230e+00;-1.031230e+00;2.138745e+00;8.231244e-01;5.003572e+00;-3.579240e+00;-1.612432e+00;5.664108e+00
14;0.700000;7.687391e+00;-5.401046e+00;-2.960888e+00;-1.524722e+01;9.049099e+00;-1.494016e+00;7.281218e+00;-1.898223e+00;3.548134e+00;-6.007472e-01;1.682173e+00;-6.467571e+00;9.815340e-01;5.957008e+00
15;0.750000;3.912304e+00;-6.452015e+00;3.141467e+00;-9.387245e+00;3.914241e+00;-9.274920e+00;-1.791968e+00;-2.768137e+00;2.015404e+00;-4.205289e+00;-4.871931e+00;-5.924658e+00;4.353672e+00;6.912018e+00
