frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.347018e+00;-8.195390e+00;-9.379915e+00;6.449461e-02;1.924949e+01;2.144755e+01;8.274231e+00;5.917771e+00;-3.775396e-01;1.037329e+01;-3.853881e+00;-5.548568e+00;-5.805539e-01;3.868492e+00
1;0.050000;1.288039e+00;-8.588482e+00;-1.280920e+01;1.218191e+00;1.551434e+01;2.044705e+01;6.588549e+00;2.602447e+00;2.573495e+00;6.135401e+00;-1.870477e+00;-8.658752e+00;2.721445e+00;3.103317e+00
2;0.100000;-1.304107e-01;-1.818268e+00;-1.626934e+01;2.932675e+00;1.196386e+01;1.287003e+01;7.707376e+00;-3.868947e+00;9.428755e+00;3.794266e+00;3.122821e+00;-8.592173e+00;6.192165e+00;1.010452e+00
3;0.150000;4.337244e-01;8.283361e+00;-1.082841e+01;3.941785e+00;8.194517e+00;1.659974e+00;8.584366e-01;-3.649820e+00;1.226401e+01;4.175647e+00;5.721550e+00;-3.623619e+00;1.373184e+01;-4.402695e-01
4;0.200000;-2.271385e-01;8.539327e+00;-1.669515e+00;2.275834e+00;3.765231e+00;8.973618e-01;-5.692635e+00;-2.149263e+00;1.580551e+01;-1.478034e+00;3.780678e+00;1.518974e+00;1.120770e+01;-6.355286e-01
5;0.250000;-4.870451e+00;8.710564e+00;3.726538e+00;2.368907e+00;-1.042288e+00;3.162971e+00;-4.729636e+00;-6.944435e+00;1.438026e+01;-5.645296e+00;3.893956e+00;1.080405e+00;4.523674e+00;-1.558327e+00
6;0.300000;-8.318199e+00;5.540187e+00;5.037440e+00;6.238368e+00;-3.079128e-01;1.145610e+00;-4.236080e+00;-9.914090e+00;6.901958e+00;-1.366986e+01;4.996777e-01;-2.146648e+00;5.518802e-01;-2.612411e+00
7;0.350000;-2.519629e+00;1.183791e+00;-3.861809e+00;4.671213e+00;8.178711e-02;-9.322136e+00;-4.886869e+00;-3.096564e+00;6.276459e+00;-1.212754e+01;2.963734e-02;1.364479e-01;1.539554e-01;-1.133423e-01
8;0.400000;1.037971e+00;7.912998e-01;-7.951343e+00;2.911937e+00;2.905230e+00;-1.433709e+01;-3.322565e+00;2.050326e+00;3.076292e+00;-8.437923e+00;-1.212030e+00;1.082269e+00;-3.187773e+00;2.708794e+00
9;0.450000;2.304611e+00;5.994201e-01;-8.733598e+00;6.014400e-01;4.236977e+00;-1.459479e+01;-3.647523e+00;4.844180e+00;3.252101e+00;-8.124710e+00;-9.108820e-01;1.716461e+00;-5.740651e+00;2.608032e+00
10;0.500000;3.140125e+00;1.841137e+00;-7.833222e+00;3.792706e-01;4.591811e+00;-1.271244e+01;-1.339678e+00;4.554451e+00;5.188019e+00;-7.172156e+00;1.539574e-01;9.175150e-01;-4.311287e+00;-8.504791e-01
11;0.550000;2.308592e+00;-1.228089e-01;5.408143e+00;1.149458e+00;-7.471848e+00;-3.947087e+00;4.996073e+00;-4.762970e+00;1.037873e+00;-2.800870e+00;3.085793e+00;-4.592775e+00;2.642034e+00;-4.226662e+00
12;0.600000;9.837904e-01;-1.879663e+00;1.788851e+01;-6.550797e+00;-1.921890e+01;3.314224e+00;2.247575e+00;-1.288950e+00;-1.780725e+01;5.279440e+00;5.283332e+00;-1.822161e+00;-4.266880e+00;-2.719742e+00
13;0.650000;7.042904e-01;-4.035040e+00;1.772605e+01;-9.051371e+00;-2.007158e+01;7.735405e-01;-1.104874e+00;8.736100e-01;-2.278802e+01;8.563524e+00;-3.478169e+00;5.938618e+00;-8.940241e+00;-3.432312e-01
14;0.700000;4.345765e-01;-5.262040e+00;1.571298e+01;-8.441139e+00;-1.511689e+01;-3.245771e+00;-7.493038e-01;4.481784e+00;-2.238332e+01;1.099707e+01;-7.738901e+00;1.127187e+01;-9.509896e+00;3.956985e-01
15;0.750000;8.307648e-02;-5.587394e+00;1.383669e+01;-4.710270e+00;-7.273811e+00;-7.559005e+00;-9.630890e-01;1.035047e+01;-1.682859e+01;1.013774e+01;-6.507067e+00;1.132214e+01;-5.187415e+00;-1.949234e-01
