frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.644634e+00;-7.313807e+00;-4.560880e+00;7.806809e+00;3.054500e+00;1.629725e+00;4.020561e+00;5.670280e-01;7.660274e+00;7.314753e+00;-6.193953e-01;4.300895e-01;2.365627e+00;2.739380e+00
1;0.050000;3.307252e+00;-5.757629e+00;-4.988723e+00;6.761794e+00;2.421753e+00;-1.538844e+00;1.558032e+00;2.342728e+00;6.466066e+00;2.253939e+00;5.395794e-01;-4.218034e+00;9.251688e-01;1.525551e+00
2;0.100000;5.162497e-01;-7.272495e+00;-6.881413e+00;1.357737e+00;4.953829e+00;-7.123801e+00;4.399052e+00;3.148143e+00;2.703686e-01;-2.262625e+00;-3.487221e+00;-2.261798e+00;-3.072031e+00;2.717598e+00
3;0.150000;-1.200914e-01;-8.502141e+00;-5.774393e+00;-8.765388e-01;5.144893e+00;-8.684043e+00;6.266022e+00;3.877307e+00;-2.235191e+00;-1.401410e+00;-3.282499e+00;3.413099e+00;-4.366343e+00;3.426178e+00
4;0.200000;9.259443e-01;-7.189599e+00;-3.858492e+00;-2.172828e+00;2.678021e+00;-1.055459e+01;1.579545e+00;2.898051e+00;-4.399656e+00;-1.845193e+00;-1.384699e+00;6.412661e+00;-4.353475e+00;2.169167e+00
5;0.250000;2.882164e+00;-5.287382e+00;-6.486268e-01;-3.574864e+00;1.706416e+00;-6.607244e+00;-4.248387e+00;2.178327e+00;-3.267334e+00;-2.558369e+00;-1.301857e+00;4.001534e+00;-4.631653e+00;-6.253586e-01
6;0.300000;1.721121e+00;-2.462742e+00;3.882360e+00;-6.930433e+00;4.223995e-01;3.249334e+00;-1.051499e+01;6.106853e-02;-5.799976e+00;1.186451e+00;-4.658113e+00;-6.555667e-01;4.328697e-01;-2.929893e+00
7;0.350000;1.162341e+00;-1.753846e+00;4.171934e+00;-4.620646e+00;-4.300931e+00;4.574031e+00;-6.599033e+00;4.164117e+00;-7.064743e+00;4.681857e+00;-3.563524e+00;3.523002e-01;2.779126e+00;-2.064964e+00
8;0.400000;2.157387e+00;-3.359078e+00;-1.389446e-01;1.814146e-01;-5.697225e+00;1.578503e-01;1.654606e+00;4.789795e+00;-2.556118e+00;6.443369e+00;-3.840799e-01;3.168414e+00;3.833561e+00;-4.883881e-01
9;0.450000;9.037828e-01;3.658236e-01;-4.516923e+00;5.821233e+00;-6.347507e+00;-3.963614e+00;7.903644e+00;7.825480e-01;2.738723e+00;4.329854e+00;3.700488e+00;2.512680e+00;4.395455e+00;8.614273e-01
10;0.500000;-1.735465e+00;5.647818e+00;-6.113993e+00;8.902327e+00;-7.750813e+00;-5.592082e+00;7.777863e+00;-2.885950e+00;4.014139e+00;7.194805e-02;4.994907e+00;1.497250e-01;3.125879e+00;3.766861e-01
11;0.550000;-4.022429e+00;9.190060e+00;-2.272714e+00;7.094517e+00;-6.913640e+00;-1.941791e+00;4.172146e+00;-5.781299e+00;5.156371e+00;-3.487899e+00;6.148304e+00;-2.800579e+00;1.167122e+00;-1.323006e+00
12;0.600000;-4.121458e+00;8.952704e+00;4.970187e+00;-5.658312e-01;-1.189775e-01;4.974303e+00;-1.655442e+00;-2.364349e+00;6.540706e+00;-5.851851e+00;6.393885e+00;-5.433818e+00;-8.181159e-01;-1.897575e+00
13;0.650000;-3.656866e+00;8.054791e+00;8.313324e+00;-8.154062e+00;6.672873e+00;8.509260e+00;-7.154087e+00;-2.313140e+00;1.555055e+00;-5.811102e+00;2.090669e+00;-2.010736e+00;-2.208753e+00;-1.990730e+00
14;0.700000;-3.356793e+00;8.365730e+00;8.380996e+00;-9.344999e+00;4.880435e+00;1.176012e+01;-7.798592e+00;-6.834722e+00;-3.599010e+00;-4.168361e+00;-2.384871e+00;-2.387754e+00;-6.932442e-01;-1.488144e+00
15;0.750000;-2.207782e+00;8.321787e+00;1.003630e+01;-1.685620e+00;-8.060331e-01;1.115138e+01;-1.360943e+00;-4.629651e+00;-5.479679e+00;1.104640e+00;-2.801569e+00;-6.722164e-01;1.118807e+00;-1.007729e+00
