frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.289177e+00;6.502716e+00;-4.764005e+00;7.594534e+00;3.912048e+00;-3.703786e+00;2.810622e+00;9.306940e+00;1.822525e+00;5.812442e+00;-7.532023e+00;-2.011579e+01;-7.945764e+00;-7.942566e+00
1;0.050000;6.820376e+00;6.340854e+00;-4.495016e+00;8.241597e+00;2.519948e+00;-3.466039e+00;2.397210e+00;8.719185e+00;2.226288e+00;7.942839e+00;-1.017974e+01;-1.905141e+01;-7.980573e+00;-6.996658e+00
2;0.100000;3.070157e+00;1.018691e+01;-2.423069e+00;6.950720e+00;2.992630e+00;-2.217364e+00;1.945587e+00;3.582149e-01;1.068196e+01;1.603260e-01;-5.761664e+00;-2.113927e+01;-8.516285e+00;-6.674210e+00
3;0.150000;-1.072078e-01;7.267059e+00;-2.875281e+00;2.552977e+00;6.613610e+00;4.202808e+00;5.593853e-01;-7.806582e+00;1.007056e+01;1.425116e+00;-2.560794e+00;-2.048042e+01;-8.446287e+00;-2.809525e+00
4;0.200000;-8.780093e-01;-5.486774e-02;-5.551932e+00;1.899127e+00;8.658027e+00;7.838802e+00;-6.343460e-01;-8.778237e+00;5.086649e+00;2.678737e+00;-6.737760e+00;-1.825330e+01;-5.238720e+00;1.512482e+00
5;0.250000;4.238548e-01;-4.541120e+00;-6.549839e+00;-1.394173e+00;5.865135e+00;4.882284e+00;-3.656328e+00;-6.359058e+00;1.738013e+00;1.607347e+00;-9.777619e+00;-1.251321e+01;-4.385262e+00;3.881569e+00
6;0.300000;1.592581e+00;-5.937020e+00;-5.940087e+00;-4.465206e+00;1.709937e+00;-1.348958e+00;-6.287528e+00;-4.129543e+00;2.309491e+00;6.475818e-02;-5.759963e+00;-3.914323e+00;-1.264784e+00;3.962181e+00
7;0.350000;1.852518e+00;-3.981582e+00;-4.475944e+00;-2.889397e+00;-2.315947e+00;-2.640559e+00;-6.146581e+00;-6.587667e-01;4.692287e+00;-1.461756e+00;1.763480e+00;2.507339e+00;8.802118e-01;2.158173e+00
8;0.400000;1.098972e+00;-2.168250e+00;-4.765593e+00;7.396889e-01;-5.438053e+00;1.619184e+00;-4.728885e+00;1.145427e+00;2.208375e+00;-3.528775e+00;7.510885e+00;7.715252e+00;3.103886e+00;1.600113e-01
9;0.450000;-2.686419e+00;-4.047256e+00;-6.186824e-01;-6.930389e-01;-4.649963e+00;2.852357e+00;4.371964e+00;5.689474e+00;-3.429540e+00;-1.061332e+00;7.033804e+00;1.450696e+01;7.334243e+00;2.062935e+00
10;0.500000;-6.641618e+00;-6.893760e+00;2.650104e+00;-2.805384e+00;-3.945936e+00;3.889674e+00;1.061444e+01;8.345136e+00;-2.950896e+00;1.924448e+00;8.552931e+00;1.860874e+01;6.558839e+00;3.472229e+00
11;0.550000;-8.423727e+00;-8.096063e+00;4.903759e+00;-3.858166e+00;-1.339663e+00;3.998361e+00;1.184819e+01;7.801824e+00;-1.787629e+00;4.331795e+00;1.145835e+01;2.156592e+01;4.355251e+00;3.106277e+00
12;0.600000;-5.917817e+00;-5.076879e+00;8.337538e+00;-2.772408e+00;-8.680439e-02;-1.207935e+00;4.546099e+00;2.671215e+00;-5.969987e+00;6.668898e-01;1.112912e+01;2.513291e+01;7.482522e+00;3.215034e+00
13;0.650000;-1.350322e+00;-1.119700e+00;9.078923e+00;-2.638691e+00;-1.812607e+00;-6.607569e+00;-2.258180e+00;-9.198012e-01;-1.056947e+01;-8.230453e+00;3.677719e+00;1.880528e+01;7.319402e+00;2.009224e+00
14;0.700000;2.841946e+00;3.521646e+00;7.901778e+00;-2.294401e+00;-5.330931e+00;-7.084934e+00;-6.787551e+00;-5.162635e+00;-1.013132e+01;-9.713610e+00;1.542730e+00;6.722792e+00;5.492440e+00;-4.483948e-01
15;0.750000;1.015546e+00;8.097345e+00;9.587346e+00;-4.167767e+00;-7.351444e+00;-1.006323e+00;-8.594090e+00;-1.022280e+01;-5.997302e+00;-2.618775e+00;-4.359447e+00;-9.746742e-02;1.250873e+00;-6.686020e-01
