frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.833924e+00;-6.974753e+00;7.521739e+00;-2.431462e+00;-1.310955e+01;-3.413311e+00;-1.472831e+00;-1.796341e-01;3.865503e+00;-6.885962e+00;4.941491e+00;6.287405e+00;4.894414e+00;-6.111145e-02
1;0.050000;3.194749e+00;-4.982891e+00;7.064969e+00;2.243280e-01;-1.268931e+01;-2.145844e-01;-1.493451e+00;1.591501e+00;2.112760e+00;-5.541574e+00;-2.243573e+00;4.091057e+00;3.699736e+00;-1.553345e-01
2;0.100000;3.001175e-01;-1.313464e+00;3.968671e+00;1.927792e+00;-5.898576e+00;1.641600e+00;1.453337e+00;2.609030e+00;1.425419e+00;-6.128260e-01;-3.276227e+00;1.966920e+00;1.763809e+00;8.355331e-01
3;0.150000;-1.747845e+00;-1.408899e-01;-6.172976e-01;1.558166e-01;6.261339e-01;4.944246e+00;2.959068e+00;1.639471e+00;-2.749496e+00;-3.824700e-01;-1.736117e+00;1.586903e+00;1.360172e+00;3.146362e-01
4;0.200000;1.599886e+00;-1.264024e+00;-7.322351e+00;-5.548186e+00;3.933577e+00;7.635900e+00;1.784636e+00;-2.961657e+00;-7.464907e+00;9.768721e-01;3.419900e-01;-1.394084e+00;-1.058342e+00;1.104843e+00
5;0.250000;6.469688e+00;-4.579267e+00;-8.935106e+00;-5.072443e+00;7.960063e+00;5.890466e+00;-1.550908e+00;-3.187588e+00;-4.492445e+00;3.313357e+00;2.992652e+00;-4.524305e+00;8.640575e-02;1.336136e+00
6;0.300000;8.752775e+00;-7.384786e+00;-4.502134e+00;-2.438277e+00;7.387175e+00;1.766659e+00;-3.799619e+00;-6.324594e+00;-3.462725e-01;-2.904243e+00;4.924145e+00;-6.315007e+00;-2.467964e+00;5.508804e-01
7;0.350000;7.156705e+00;-4.772512e+00;4.276083e+00;-1.438858e+00;7.159946e+00;1.822567e-01;-6.286719e+00;-3.920757e+00;-1.769406e+00;-4.875577e+00;5.859103e-01;-5.082094e+00;-5.780739e+00;-1.021294e+00
8;0.400000;2.911568e+00;7.775552e-01;1.366401e+01;-2.519596e+00;6.008453e+00;2.512439e+00;-3.605563e+00;-5.083694e-01;-4.578351e+00;-4.372636e+00;-2.856753e+00;-3.892859e+00;-8.565552e+00;-3.802528e+00
9;0.450000;-4.389454e+00;1.017424e+01;1.062669e+01;3.367432e+00;-9.124346e-01;6.985776e+00;8.155088e-01;2.497940e-01;-5.215723e+00;-5.254179e+00;-2.741564e+00;-6.299725e+00;-1.016571e+01;-4.944305e+00
10;0.500000;-8.936064e+00;1.394869e+01;3.018931e+00;1.110101e+01;6.953530e+00;6.381085e+00;7.661951e+00;3.696044e+00;-2.132123e+00;-4.095563e+00;-3.830088e+00;-3.275242e-01;-2.535713e+00;-4.249496e+00
11;0.550000;-9.304428e+00;1.192861e+01;-2.823960e+00;6.932146e+00;5.076848e+00;1.017853e+00;7.937540e+00;8.449561e+00;5.159070e+00;2.519731e+00;9.798508e-01;6.884315e+00;3.034876e+00;-1.270821e+00
12;0.600000;-6.512966e+00;6.357036e+00;-6.989940e+00;1.811755e+00;-1.214562e+00;-7.796721e+00;2.034473e+00;3.414229e+00;7.120443e+00;7.667141e+00;2.375550e-01;6.707473e+00;7.480935e+00;2.471619e+00
13;0.650000;-3.733980e+00;-5.621111e-01;-1.041545e+01;-2.114834e+00;-4.153275e+00;-1.182638e+01;-2.147388e+00;-1.398453e+00;5.619503e+00;9.335060e+00;-8.936114e-01;1.928763e+00;6.991199e+00;3.591621e+00
14;0.700000;7.757673e-01;-6.263929e+00;-7.186622e+00;-2.406994e+00;-4.098187e+00;-8.697323e+00;-1.998960e+00;-1.775126e+00;4.149213e+00;7.900840e+00;2.046613e+00;-1.346761e+00;3.419281e+00;2.525337e+00
15;0.750000;-3.704395e-01;-4.947509e+00;-1.348239e+00;-1.549633e+00;-3.029817e+00;-7.009956e+00;-2.291080e+00;-1.393442e+00;-7.031865e-01;3.212022e+00;5.277367e-01;-2.704785e-01;-2.156828e+00;2.774246e+00
