frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.144011e+00;1.302736e+01;2.789968e+00;1.448933e+01;1.967974e+00;5.958490e-01;1.316324e+01;-6.051883e+00;-6.471296e+00;-1.384193e+00;3.407976e+00;-3.327271e+00;-2.950814e+00;-9.233841e+00
1;0.050000;-6.025253e+00;6.039595e+00;1.045794e+01;8.007788e+00;-2.545591e+00;1.243420e+00;1.098430e+01;-1.036229e+01;-1.621021e+01;-2.858168e+00;6.043257e+00;-2.047373e+00;-1.532457e+00;-4.111320e+00
2;0.100000;-2.295593e+00;6.874955e-01;1.407024e+01;6.034937e-01;-2.846762e+00;1.306223e+00;5.465840e+00;-1.366892e+01;-2.129496e+01;-8.541942e-01;5.775620e+00;-3.273456e+00;-3.559113e-02;-1.735695e+00
3;0.150000;1.973396e+00;-4.079906e+00;1.565147e+01;-6.770395e+00;-2.063217e+00;7.520981e-01;-1.324106e+00;-1.754586e+01;-2.547407e+01;2.062607e+00;2.583035e+00;-7.177149e+00;-3.204746e-01;-3.522606e+00
4;0.200000;-1.317753e+00;4.705374e+00;1.066024e+01;-5.915255e+00;7.461376e-01;5.983372e+00;-6.301685e+00;-2.146113e+01;-1.528495e+01;2.200206e+00;2.691970e-01;-7.625145e+00;-3.537072e+00;-4.706512e+00
5;0.250000;-6.643261e+00;1.229196e+01;1.176491e+01;-7.113138e+00;5.259968e+00;2.581815e+00;-1.502750e+01;-1.339780e+01;5.416241e-01;-1.780102e+00;-1.468153e+00;2.450177e+00;2.238894e-01;-3.591591e+00
6;0.300000;-6.138447e+00;1.269025e+01;1.033130e+01;-7.235495e+00;2.384539e+00;-1.490883e+00;-1.119778e+01;-3.406561e+00;4.790517e+00;-5.806787e+00;-2.619936e+00;6.866070e+00;2.911064e+00;-1.445709e+00
7;0.350000;-4.485565e+00;1.315517e+01;3.085714e+00;-3.468004e+00;2.345976e+00;-2.091580e+00;-1.197299e+01;-4.420564e+00;4.601857e+00;-7.044871e+00;-3.244431e+00;4.962098e+00;2.175825e+00;-1.061119e+00
8;0.400000;-1.893940e+00;1.368833e+01;-6.654506e+00;5.832470e+00;8.008555e+00;1.413107e-01;-6.093308e+00;9.140451e-01;1.309231e+01;-1.878994e+00;-3.195179e+00;6.158022e+00;6.799431e+00;-8.735275e-01
9;0.450000;1.808979e+00;-7.018245e-01;-2.006529e+01;7.090394e+00;-6.621437e-01;-7.288678e+00;2.337894e+00;9.195670e+00;1.436570e+01;2.350084e+00;-9.206476e-01;3.274668e+00;2.185751e+00;3.318733e+00
10;0.500000;6.623077e+00;-9.261365e+00;-1.660545e+01;7.047841e+00;-4.043348e+00;-5.115573e+00;4.619575e+00;1.248756e+01;1.276976e+01;5.258124e+00;7.717714e-01;1.088696e+00;1.880235e+00;7.428192e+00
11;0.550000;8.402036e+00;-1.667819e+01;-1.156481e+01;2.191643e+00;-3.774309e+00;-2.115337e+00;5.557158e+00;1.566977e+01;9.531034e+00;6.627346e+00;6.662638e-01;-1.283279e+00;-7.680588e-01;8.490585e+00
12;0.600000;8.385542e+00;-2.126672e+01;-1.002081e+01;-1.141894e+00;-3.635489e+00;5.369005e-01;5.179340e+00;1.645405e+01;4.750148e+00;6.056731e+00;-1.780674e+00;-2.846024e+00;-1.389762e+00;6.995705e+00
13;0.650000;8.811799e+00;-1.826705e+01;-7.205091e+00;-1.085481e+00;-1.594347e+00;9.323702e-01;7.910179e+00;1.369586e+01;5.251029e+00;5.539737e+00;-4.510164e-01;1.784305e+00;3.863640e-01;4.295273e+00
14;0.700000;1.365662e+00;-8.830206e+00;-8.181917e+00;-6.466021e+00;-2.041704e+00;1.859512e-01;1.845957e+00;1.231282e+01;5.588512e+00;-1.271381e+00;3.102835e+00;2.286001e+00;-4.114877e+00;9.691391e-01
15;0.750000;-2.426601e+00;2.799727e+00;1.486087e+00;-6.067274e+00;2.493736e+00;3.842724e+00;-5.146105e+00;9.585230e+00;9.453010e+00;-7.216146e+00;-8.939920e+00;-1.290348e+00;-1.913445e+00;-1.215775e+00
