frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.588848e-01;-4.900347e+00;8.732553e+00;7.912416e+00;-3.970292e+00;-8.582939e+00;-3.500345e+00;7.913873e+00;8.301660e+00;-5.736933e-01;5.980411e+00;3.258991e+00;1.468853e+00;2.217041e+00
1;0.050000;1.207064e+00;-1.906665e+00;8.057928e-01;4.258568e+00;-4.019296e+00;-5.593582e+00;2.434906e+00;6.737896e+00;3.221412e-01;2.681967e+00;4.494560e+00;4.442389e+00;9.101429e-01;8.473511e-01
2;0.100000;7.370338e-01;-5.947919e+00;-2.763183e+00;6.207790e-01;-2.080828e+00;6.755689e-01;4.405952e+00;7.594436e+00;8.310657e-01;6.227706e+00;8.471137e+00;-3.711627e+00;4.395169e+00;3.533661e+00
3;0.150000;1.454582e-01;-8.491494e+00;-2.409375e+00;2.213535e-01;-1.901039e+00;1.423073e-02;1.588026e+00;6.577350e+00;2.898359e+00;5.021858e+00;8.803381e+00;-7.379997e+00;6.957341e+00;4.161781e+00
4;0.200000;-1.444082e+00;-8.509640e+00;-1.477156e-01;2.729010e+00;-2.283685e+00;-9.704887e-01;-2.338375e+00;3.023275e+00;2.274746e+00;2.955172e+00;2.715994e+00;-1.116658e+01;5.567257e+00;1.457962e+00
5;0.250000;-2.142478e+00;-2.262706e+00;6.090319e+00;7.200260e+00;-2.304497e-01;1.033144e+00;-6.726398e-01;6.080904e-01;1.831975e+00;2.415058e+00;-2.729463e+00;-9.631130e+00;4.787302e+00;-1.281105e+00
6;0.300000;-3.582563e+00;2.647209e-02;2.366796e+00;1.233789e+00;-1.911526e+00;-1.503642e-01;-4.107138e+00;-7.764401e+00;-6.295475e+00;2.290726e-02;-8.972102e+00;-5.678524e+00;-1.070800e-01;-3.367004e+00
7;0.350000;-3.972317e+00;6.847645e+00;1.147234e+00;2.141148e+00;5.839208e+00;3.954256e+00;-4.599171e-01;-5.061461e+00;-2.257720e+00;6.167821e+00;-6.120484e+00;1.692644e+00;-1.010986e+00;-3.526886e+00
8;0.400000;-4.403719e+00;3.319652e+00;-2.976573e+00;-6.287575e-02;1.263974e+00;-2.910796e+00;-3.330782e+00;-3.408132e+00;-1.122969e+00;2.077572e+00;-6.803266e+00;7.457848e-01;-1.111375e+00;-1.168350e+00
9;0.450000;-2.737541e+00;-3.797772e-01;-4.280555e+00;-1.069927e+00;-1.115860e+00;-1.730492e+00;-6.485575e+00;-3.931640e+00;5.252233e-01;-2.070597e+00;-3.742333e+00;1.558347e-01;-8.236432e-01;1.177551e+00
10;0.500000;-1.710883e+00;-5.540614e-01;-3.163001e+00;-1.006039e+00;9.935913e-01;-3.962171e+00;-6.543522e+00;-6.510728e+00;7.340622e-02;-5.496292e+00;-6.011119e+00;-1.146009e+00;-5.845327e+00;1.658096e+00
11;0.550000;-1.026281e+00;2.936771e+00;-8.242168e-01;1.715948e+00;5.138522e+00;-5.159748e+00;-3.271732e-01;-6.942563e+00;-3.211975e-03;-4.071187e+00;-7.009053e+00;2.774527e+00;-7.058028e+00;7.140198e-01
12;0.600000;2.560410e+00;6.993844e+00;-1.667205e+00;-1.942347e+00;3.860337e+00;-5.468138e-01;8.944941e+00;-3.808076e+00;-2.274174e+00;-3.049664e+00;-3.898308e+00;8.299741e+00;-2.997475e+00;-5.820541e-01
13;0.650000;6.806478e+00;7.035431e+00;-1.838939e+00;-1.171043e+01;5.305643e-01;8.919487e+00;6.860730e+00;-1.382589e-01;-3.551996e+00;-6.062768e+00;5.027478e+00;8.781646e+00;-3.256212e+00;-2.157654e+00
14;0.700000;9.204533e+00;5.792797e+00;9.280758e-01;-1.224168e+01;-1.132116e-01;1.501071e+01;3.530907e+00;5.110319e+00;-1.553035e+00;-6.245864e+00;9.793177e+00;8.562299e+00;-1.875942e+00;-3.684364e+00
