frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.495237e+00;-4.785472e+00;4.549839e+00;1.917223e+00;-2.196815e+00;-1.962471e+01;-2.858285e+00;4.106574e+00;6.776879e+00;2.912958e+00;-2.711468e+00;1.330357e+00;3.252988e+00;8.434113e+00
1;0.050000;-2.587947e+00;-8.724413e+00;3.174110e+00;2.438563e+00;-1.912450e+00;-1.399142e+01;-7.557705e+00;7.426587e+00;6.565943e+00;5.101665e+00;-2.424149e+00;9.531665e-01;2.080582e+00;8.645172e+00
2;0.100000;-1.819943e+00;-9.066887e+00;1.283014e+00;5.214710e+00;-2.819175e+00;-7.394981e+00;-8.644821e+00;6.350342e+00;9.064134e+00;3.822606e+00;-7.878304e-01;2.336669e-01;2.684526e+00;6.085426e+00
3;0.150000;-3.922384e+00;-2.108364e+00;-4.757558e+00;5.518477e+00;-8.792715e-01;-1.598854e+00;-1.692213e+00;3.174136e+00;5.801774e+00;-1.732244e+00;-3.456892e+00;-2.324222e+00;6.416267e+00;2.691826e+00
4;0.200000;-3.246840e+00;5.956938e+00;-5.774865e+00;2.187698e-01;-8.234439e-01;3.797230e+00;4.342951e+00;-5.153394e-01;-5.786757e+00;-4.792131e+00;-4.626433e+00;-6.563239e+00;5.559973e+00;2.034416e+00
5;0.250000;-1.732080e+00;4.681933e+00;-9.751215e-01;9.123807e-01;-2.276302e+00;5.549170e+00;2.958898e+00;-1.709237e+00;-6.884646e+00;-5.323347e+00;-2.598304e+00;-6.370119e+00;3.590819e+00;1.799004e+00
6;0.300000;-1.862397e-01;2.005821e+00;4.926723e+00;1.254063e+00;-2.475796e-01;6.929979e+00;9.923573e-01;-8.449855e-01;-7.756158e+00;-4.552380e+00;-1.956625e+00;-4.429477e+00;2.086154e+00;-1.775703e+00
7;0.350000;-1.340143e+00;3.899211e+00;6.142364e+00;3.060441e+00;4.694230e+00;6.074801e+00;3.362600e+00;-1.019939e+00;-7.596718e+00;-6.488031e+00;-2.361062e+00;-1.345847e+00;2.257247e+00;-6.760880e+00
8;0.400000;-1.860353e+00;5.056031e+00;2.295413e-01;7.081418e-01;4.186502e+00;5.924754e-01;2.491481e+00;4.937620e-01;-2.061547e+00;-4.537103e-01;4.182767e+00;2.634845e+00;-1.608990e+00;-1.033519e+01
9;0.450000;2.820098e+00;2.542840e+00;-2.726675e+00;-5.334449e+00;5.234766e-02;1.487686e+00;-2.016626e+00;-7.490486e+00;2.111905e+00;5.958412e+00;6.863405e+00;3.082008e+00;-4.316611e+00;-5.402534e+00
10;0.500000;4.711454e+00;1.045227e+00;-1.830183e+00;-6.018674e+00;1.875281e-01;2.281659e+00;-1.344074e+00;-7.393623e+00;2.692485e+00;5.931030e+00;5.496917e+00;3.834652e+00;-5.890633e+00;-9.944992e-01
11;0.550000;5.392362e+00;2.011665e-01;-2.046935e+00;-6.118160e+00;4.524016e-01;3.953286e+00;1.024377e+00;-5.318028e+00;1.284051e+00;4.667328e+00;3.812045e+00;5.227093e+00;-6.817818e+00;-6.656647e-02
12;0.600000;5.201761e+00;-4.525836e-01;-1.989518e+00;-4.468471e+00;2.512579e-01;5.975924e+00;3.999403e+00;-5.616865e-01;-1.516226e+00;-5.594032e-01;2.244511e+00;4.101524e+00;-5.986664e+00;-1.292328e+00
13;0.650000;4.065494e+00;-2.514511e-01;-2.047343e-01;6.969790e-01;1.330775e+00;5.967751e+00;4.941662e+00;3.301930e+00;-2.695123e+00;-4.492753e+00;-1.676874e+00;-3.644054e-01;-3.307841e+00;-3.062111e+00
