frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.748886e+00;-4.033703e+00;6.437220e+00;5.432654e+00;-2.178837e+00;-4.552174e+00;4.129161e+00;-1.383852e+00;-8.702555e+00;-1.262913e-01;2.242098e-01;1.613764e+00;-4.024607e+00;-8.018799e-01
1;0.050000;7.460537e-01;-6.295206e+00;2.845407e+00;2.245439e+00;-5.184297e+00;1.426721e-01;2.366291e+00;1.236135e+00;-8.739889e+00;-1.349094e+00;-1.719925e+00;5.140174e+00;-3.816788e+00;2.197861e+00
2;0.100000;2.440014e-01;-6.366829e+00;6.225548e-01;1.179380e+00;-6.119148e+00;1.346713e+00;-9.634786e-01;2.044647e+00;-6.341485e+00;-2.190606e+00;-3.477585e+00;6.914412e+00;-3.247966e+00;3.102493e+00
3;0.150000;6.024179e-01;-2.722063e+00;1.668167e-01;3.107420e+00;-3.626186e+00;1.785099e+00;-2.181202e+00;3.342945e+00;-6.880331e-02;-3.553609e+00;-3.562996e+00;5.490338e+00;-3.154844e+00;1.133286e+00
4;0.200000;1.216809e+00;1.130186e+00;-1.856145e+00;2.191618e+00;-1.150227e+00;-2.548613e+00;-3.471621e+00;6.801416e+00;6.548916e+00;-3.884411e-01;-4.492495e+00;3.097982e-01;-4.540970e+00;-1.376648e-01
5;0.250000;1.480635e+00;2.378464e-02;-1.053873e+00;-6.843357e-01;2.944946e-03;-2.934113e+00;-3.419649e+00;8.472622e+00;8.216276e+00;3.714433e+00;-7.186623e+00;3.001881e-02;-4.838155e+00;2.979584e-01
6;0.300000;1.683714e+00;7.937841e-01;1.266744e+00;3.023529e-02;2.469993e+00;-1.925915e+00;-2.623184e+00;8.612445e+00;8.629070e+00;5.467143e+00;-7.217670e+00;-1.344558e+00;-4.296019e+00;-1.625259e+00
7;0.350000;1.534205e+00;4.013298e+00;1.121210e+00;1.598756e+00;4.685860e+00;2.876635e-01;-1.605620e-01;7.578881e+00;6.404259e+00;5.242460e+00;-4.170475e-01;-2.043874e+00;-5.481658e-01;-4.467529e+00
8;0.400000;2.020408e+00;3.521651e+00;-8.359442e-01;-7.908671e+00;1.566296e+00;8.457390e+00;-5.872917e-02;1.705344e+00;1.958469e+00;-8.965731e-01;8.025576e+00;1.621314e+00;2.398037e+00;-3.823029e+00
9;0.450000;6.093273e-01;2.689457e-01;-2.668312e+00;-1.040462e+01;2.861913e+00;1.307162e+01;-1.393061e+00;-5.326674e+00;1.948555e+00;-1.634895e+00;9.086185e+00;-1.455678e+00;4.299204e+00;-7.584839e-01
10;0.500000;-1.459965e+00;-4.759957e+00;-4.723884e+00;-5.670009e+00;3.888982e+00;9.139652e+00;-6.922374e-01;-6.356379e+00;9.549627e-01;-2.683043e+00;3.583684e+00;-1.602176e+00;4.211220e+00;1.865906e+00
11;0.550000;-7.330542e-01;-6.169352e+00;-3.787427e+00;-2.857186e+00;1.465247e+00;3.379088e+00;7.895851e-02;-4.892323e+00;8.025789e-02;-1.986230e+00;2.877722e-01;-1.156985e+00;4.228747e+00;2.875679e+00
12;0.600000;1.283912e+00;-3.759902e+00;4.653931e-04;-9.207163e-01;3.810883e-01;-1.750476e+00;-8.815885e-01;-2.754185e+00;-1.143809e+00;-2.568611e+00;-1.249264e+00;-2.342979e+00;3.468493e+00;1.802223e+00
13;0.650000;-7.660694e-01;3.703273e+00;-1.713751e+00;3.459005e+00;1.987742e+00;-4.970848e+00;2.178850e-01;-3.586388e+00;2.550001e-01;-3.616808e+00;1.683121e-01;-3.217086e+00;6.248848e-01;-2.572098e-01
14;0.700000;-5.587748e+00;9.877702e+00;-1.048716e+00;6.196441e+00;4.804953e+00;-6.311598e+00;3.471959e+00;-6.392092e+00;-2.303333e+00;4.472446e-01;3.036274e+00;-2.874110e+00;3.464935e+00;-1.268883e+00
15;0.750000;-6.623529e+00;1.077440e+01;5.227647e+00;3.004579e+00;-5.856323e+00;-1.261616e+01;5.581053e+00;-9.102539e+00;-7.695891e+00;6.122928e+00;4.911602e+00;-5.082369e+00;5.772003e+00;-1.357346e-01
