frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.911731e-01;-3.237616e+00;3.037895e+00;5.320311e+00;-1.128343e+00;-7.362374e+00;-1.914261e+00;-1.872195e+00;1.474728e+00;-1.545679e+00;-2.635015e+00;1.127338e-01;8.004499e+00;-1.901466e+00
1;0.050000;1.308874e+00;-7.769933e+00;-1.779717e+00;1.329406e+01;-5.274703e+00;-3.770543e+00;5.058262e+00;-2.343434e+00;2.414407e+00;6.359715e+00;-5.044642e+00;-2.553694e+00;1.160724e+00;7.982712e-01
2;0.100000;9.983792e-01;-1.173591e+01;-6.210053e+00;1.025117e+01;-6.641822e+00;-4.094853e-01;5.336493e+00;-1.128079e+00;-8.972712e-01;1.031855e+01;-6.368434e+00;-4.959481e+00;2.555884e+00;3.036385e+00
3;0.150000;-3.196970e+00;-1.157708e+01;-1.006154e+01;2.170574e+00;-7.230473e-01;-6.277373e+00;1.006659e+01;-5.055490e+00;-1.387801e+00;8.560915e+00;-9.258398e+00;-6.100627e+00;1.700003e+00;4.021255e+00
4;0.200000;-5.870426e+00;-5.028516e+00;-9.801890e+00;1.684270e+00;7.043302e+00;-7.378425e+00;1.470698e+01;-4.905030e+00;-6.468611e-01;6.968085e+00;-1.058005e+01;-5.722051e+00;7.142401e-01;3.180367e+00
5;0.250000;-6.586687e+00;4.133316e+00;-4.140172e+00;3.490877e+00;1.039440e+01;-9.362955e+00;1.212784e+01;-4.916843e+00;-3.332973e+00;2.533964e+00;-8.784555e+00;-1.281116e+00;-2.315416e-01;4.213867e-01
6;0.300000;-3.520899e+00;5.784204e+00;2.611748e+00;-9.072599e-01;3.142123e+00;-9.181179e+00;8.596137e+00;-5.366753e+00;-7.132879e+00;-4.037390e+00;-6.239490e+00;-1.997824e-01;-1.480138e+00;-4.448853e-01
7;0.350000;1.899131e+00;2.727466e+00;4.794514e+00;-5.063140e+00;-4.055987e+00;-1.075248e+00;1.021238e+00;1.996434e+00;-6.227756e+00;-9.206217e+00;-2.757313e-01;-1.826172e-01;-2.736802e-01;-1.003113e-01
8;0.400000;3.934210e+00;6.348927e+00;4.401170e+00;-6.279075e+00;-4.454480e+00;7.338073e+00;-2.445126e+00;9.650204e+00;-3.905548e+00;-9.001303e+00;4.409472e+00;5.147184e+00;3.257840e+00;-4.620285e-01
9;0.450000;4.381874e+00;9.870662e+00;4.487455e+00;-6.711881e+00;2.741680e-01;9.522143e+00;-2.899620e+00;1.183285e+01;-1.784179e+00;-7.687994e+00;4.158314e+00;1.108381e+01;4.947840e+00;-3.044662e+00
10;0.500000;2.449791e+00;6.788617e+00;4.531864e+00;-2.954479e+00;4.174082e+00;3.719049e+00;-9.378605e-01;3.976449e+00;4.793028e+00;8.528833e-01;5.898684e+00;9.423481e+00;3.514792e+00;-4.465912e+00
11;0.550000;1.103640e-01;2.826438e+00;-2.189007e-01;-8.791534e+00;-1.334468e+00;1.774353e+00;-6.710165e+00;8.046532e-01;8.570805e+00;4.092740e+00;8.659552e+00;7.472340e+00;-2.173868e+00;-1.571960e+00
12;0.600000;-1.000468e+00;3.779633e-01;-3.940770e+00;-1.194533e+01;-5.077838e+00;5.664010e+00;-1.257898e+01;1.080488e+00;9.418982e+00;2.512130e+00;9.540971e+00;5.447541e+00;-2.598684e+00;7.045746e-02
13;0.650000;-8.756595e-01;-8.524952e-01;-2.261128e+00;-6.088726e+00;-3.425561e+00;5.882427e+00;-1.447190e+01;4.330349e-02;2.337217e+00;-2.697270e+00;4.109704e+00;-4.805560e+00;-8.648660e+00;9.430542e-01
14;0.700000;1.561411e+00;3.685133e-01;4.099607e+00;3.323612e+00;1.572485e+00;5.700436e+00;-1.043682e+01;-8.694668e-01;-2.156215e+00;-3.219936e+00;4.115878e+00;-8.431191e+00;-8.218499e+00;8.844757e-01
15;0.750000;4.215915e+00;9.754355e-01;1.044991e+01;9.206544e+00;5.515701e+00;5.217088e+00;-4.518793e+00;-2.927106e+00;-1.537681e+00;-4.803197e+00;8.293752e+00;-4.450955e+00;-2.230746e+00;-1.364456e+00
