frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.280171e+00;-3.391684e+00;-1.010353e+01;-4.989216e+00;2.128126e+00;-1.843545e-01;-7.163671e+00;5.815511e+00;5.918893e+00;7.417157e+00;-6.836400e+00;-7.481632e-01;7.248779e+00;3.924484e+00
1;0.050000;2.022947e+00;4.734018e-01;-1.186422e+01;1.516783e+00;1.268002e+00;-2.043228e+00;-3.769371e+00;4.273348e+00;4.966810e+00;5.151717e+00;-4.475033e+00;5.508566e-01;5.613297e+00;2.304832e+00
2;0.100000;-1.062975e+00;5.903379e-01;-2.705212e+00;5.786088e+00;-4.549412e+00;1.413805e+00;1.321753e+00;4.355098e+00;-3.558235e-01;-6.566191e-01;3.154724e+00;1.667725e+00;4.951305e-01;1.461807e+00
3;0.150000;-1.138649e+00;-2.816039e+00;2.968670e+00;1.266070e+00;-9.098421e+00;6.243496e+00;-2.457588e+00;2.164102e+00;-3.629727e+00;-3.642069e+00;7.701267e+00;-2.624609e+00;-2.458405e+00;1.342613e+00
4;0.200000;1.685825e+00;-5.879453e+00;6.659809e+00;-9.786320e-02;-9.424341e+00;1.106151e+01;-8.593000e+00;2.433017e+00;-2.487556e+00;-1.507813e+00;9.011719e+00;-7.287338e+00;-3.630924e-02;-4.815979e-01
5;0.250000;4.669361e+00;-4.458302e+00;8.447052e+00;-5.757360e-01;-3.680336e+00;9.430430e+00;-6.696333e+00;1.294296e+00;-5.148358e-01;4.094756e+00;5.070515e+00;-4.598843e+00;6.005125e-01;-3.379555e+00
6;0.300000;1.364911e+00;4.981327e+00;4.011379e+00;-8.715563e-01;8.729907e+00;-2.078474e+00;6.108229e+00;-3.880192e+00;7.989569e-01;8.010289e+00;1.782551e-01;9.228497e-01;-6.111641e-01;-5.518524e+00
7;0.350000;-3.486677e+00;9.898784e+00;3.239201e+00;-3.025230e+00;1.043795e+01;9.414887e-01;3.615557e+00;-3.262757e+00;9.467716e-01;1.231068e+00;9.603369e-01;6.778500e+00;-1.936714e+00;-3.927368e+00
8;0.400000;-3.653118e+00;5.575567e+00;4.529217e+00;-7.364836e+00;6.944027e-01;2.106162e+00;1.877995e+00;-7.711480e+00;-3.474978e+00;-1.198032e+00;1.200690e-01;2.602768e-02;-6.260704e+00;-1.435852e-02
9;0.450000;-1.067831e+00;7.939625e-02;5.759635e+00;-6.548726e+00;-2.061039e+00;3.750262e+00;4.298153e-01;-4.713326e+00;-3.037372e+00;-1.498229e+00;6.544976e-01;-1.452444e+00;-5.133816e+00;2.035347e+00
10;0.500000;1.275607e+00;-6.170500e+00;2.627089e+00;-4.601580e+00;-4.002567e+00;3.297829e+00;-4.554006e+00;1.730803e+00;-3.208411e+00;-3.634048e+00;-8.649311e-01;-4.592205e+00;-1.986381e+00;1.265137e+00
11;0.550000;3.744392e-01;-3.483878e+00;-5.556313e+00;-5.891500e-01;-7.773209e-02;-3.623486e+00;-1.433382e+00;1.422597e+00;1.230056e+00;-4.290174e+00;-2.180946e+00;-2.926220e+00;-1.865873e-01;5.171738e-01
12;0.600000;-3.726044e-01;3.420927e+00;-1.084836e+01;3.866505e+00;7.581997e+00;-9.436304e+00;3.652664e+00;5.699148e-01;3.883216e+00;-2.547741e-02;-4.755556e+00;2.592356e+00;3.155124e+00;4.198532e-01
13;0.650000;-3.368402e+00;9.052048e-01;-5.338394e+00;3.385442e+00;2.134356e+00;-1.035870e+01;3.295841e+00;-2.613199e+00;-1.006851e+00;-5.041662e+00;-6.385323e+00;2.843606e+00;3.308344e-01;6.828842e-01
14;0.700000;-1.768536e+00;7.054396e-01;3.674366e+00;4.819722e+00;-8.883991e-01;-5.932099e+00;6.130854e+00;3.629732e-01;-1.912090e+00;-4.222673e+00;-3.219530e+00;4.503057e+00;4.210882e-01;-1.977539e-02
15;0.750000;2.455063e-01;-4.305305e-01;4.499598e+00;8.023289e+00;8.075027e-01;-4.588334e+00;8.234648e+00;-2.240702e+00;1.882945e+00;-1.881914e-01;1.866332e+00;4.344859e+00;7.453232e-01;-6.129913e-01
