frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.490539e+00;5.976633e+00;4.085669e+00;-1.040748e+01;-8.280304e+00;1.019058e+00;-3.051184e+00;2.538063e+00;1.386625e+00;-2.979610e+00;3.767881e+00;-6.204112e+00;-7.667833e+00;2.118332e+00
1;0.050000;6.477613e+00;7.486985e+00;4.922008e+00;-9.424569e+00;-8.160189e+00;5.803639e+00;-2.229084e+00;3.174675e+00;4.892006e-01;-1.104875e+00;3.496994e+00;-3.725971e+00;-4.836649e+00;-2.280411e+00
2;0.100000;4.878319e+00;5.407059e+00;5.008820e+00;-4.434985e+00;-3.183140e+00;7.764648e+00;-2.447471e+00;1.258227e+00;5.355868e-01;2.681995e+00;-9.540710e-01;-3.076164e+00;1.480488e-01;-7.146866e+00
3;0.150000;1.695045e+00;-1.521290e+00;1.088633e+00;-9.658890e-01;-1.005873e+00;-1.387755e+00;-1.066499e+00;-3.203340e+00;-4.818082e+00;1.984767e+00;-5.705061e-01;-2.997532e+00;2.176886e+00;-3.764572e-01
4;0.200000;2.536813e+00;-9.903851e-01;-9.582958e-01;-1.665294e+00;-5.967245e+00;-3.625292e+00;-6.798687e-01;2.013316e-01;-2.291365e+00;-4.190521e+00;5.016108e-01;-3.714296e+00;1.156302e+00;6.009056e+00
5;0.250000;3.190034e+00;1.828847e-01;-2.588395e+00;-3.307624e+00;-1.023901e+01;-2.419052e+00;-3.273664e+00;1.263508e+00;-1.136343e+00;-9.298494e+00;6.652603e-01;-3.250965e+00;-1.498420e+00;8.270103e+00
6;0.300000;2.844665e+00;5.969915e-01;-4.659409e+00;-7.139295e+00;-1.159994e+01;1.195676e+00;-6.473124e+00;1.515870e-01;-4.201925e+00;-1.246363e+01;1.280614e+00;-2.085887e+00;-5.697127e+00;8.096458e+00
7;0.350000;2.031250e+00;4.786806e-01;-4.309458e+00;-8.070682e+00;-7.770208e+00;5.480334e+00;-5.710249e+00;3.259292e-01;-7.731606e+00;-1.172334e+01;2.436145e+00;-2.283957e+00;-8.197640e+00;6.235985e+00
8;0.400000;3.775278e+00;2.561116e+00;-5.465641e-01;-3.337377e+00;-3.676628e+00;6.574677e+00;-5.955732e+00;-2.148582e+00;-1.064494e+01;-9.819153e+00;3.062769e+00;-2.419744e+00;-5.484632e+00;3.303986e+00
9;0.450000;5.405005e+00;5.913252e+00;6.459713e-01;1.991456e+00;-1.774422e+00;5.812067e+00;-1.858154e+00;-3.917937e+00;-9.715236e+00;-5.127170e+00;2.241221e+00;7.917215e-01;1.043823e+00;-1.644287e-01
10;0.500000;3.078680e+00;5.250912e+00;6.192446e-01;3.140899e+00;6.424756e+00;1.634917e+00;2.641876e+00;-5.333669e+00;-4.870678e+00;4.858799e-01;-1.866801e+00;2.363723e+00;3.669789e+00;-2.432724e+00
11;0.550000;-5.698517e+00;-2.420723e+00;3.918047e-01;7.934439e+00;1.323008e+01;-2.015589e+00;3.483614e+00;-2.656151e+00;2.053235e+00;7.694454e+00;-5.039287e+00;1.277472e+00;4.498840e+00;-1.938126e+00
12;0.600000;-9.822487e+00;-7.103154e+00;-3.043327e+00;6.852014e+00;1.128377e+01;-5.087237e+00;3.985263e+00;1.665655e+00;8.300358e+00;1.124742e+01;-3.276476e+00;3.836524e+00;4.720183e+00;-1.301491e+00
13;0.650000;-9.545752e+00;-7.074652e+00;-1.896424e+00;8.596456e+00;1.129773e+01;-6.665205e+00;4.367158e+00;1.855374e+00;9.763216e+00;1.081917e+01;-3.102888e+00;6.125061e+00;4.867869e+00;-2.130814e+00
14;0.700000;-9.114548e+00;-7.347095e+00;-1.760674e-02;1.010705e+01;1.065446e+01;-7.245094e+00;7.143035e+00;1.787746e+00;1.141290e+01;1.110362e+01;-2.115028e+00;7.982319e+00;5.361975e+00;-5.677658e+00
15;0.750000;-7.221950e+00;-7.397217e+00;1.257321e+00;1.013089e+01;8.766166e+00;-6.839787e+00;1.112410e+01;3.037583e+00;1.146906e+01;1.068950e+01;-5.274601e-01;7.381810e+00;5.738588e+00;-1.058498e+01
