frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.305254e+00;-6.062777e+00;-1.157610e+01;1.096769e+01;8.392736e+00;-6.692810e+00;6.994851e-01;1.384225e+00;1.534441e+01;-1.169059e+00;1.676805e+00;-5.694072e-01;9.655647e-01;1.109955e+01
1;0.050000;-8.950825e+00;-1.623792e+00;-1.486402e+01;4.970491e+00;9.782257e+00;-8.959368e+00;-1.516513e+00;6.834060e-01;1.169580e+01;-3.059818e+00;2.193885e+00;-5.318688e+00;1.461792e-01;7.813339e+00
2;0.100000;-1.253287e+01;5.981776e+00;-1.082407e+01;-9.486198e-02;1.019874e+01;-4.517170e+00;-3.533817e+00;-1.590970e+00;1.397358e+01;-3.757511e+00;-1.546124e+00;-8.468209e+00;-3.817825e-01;2.428635e+00
3;0.150000;-7.218647e+00;1.033272e+01;-8.123487e+00;-6.678308e+00;-5.384274e-01;-2.024911e+00;1.157602e+00;-1.054663e+01;3.023066e+00;-2.900321e+00;1.996299e+00;-1.201220e+01;-3.449089e+00;-2.646255e-01
4;0.200000;1.150659e+00;4.334991e+00;-6.079182e+00;-7.849844e+00;-9.249253e+00;-4.324462e-01;8.042471e-01;-9.744273e+00;-4.521849e+00;-7.048065e+00;8.112226e+00;-1.309773e+01;-5.422396e+00;-1.773880e+00
5;0.250000;5.741536e+00;2.058476e+00;-3.576279e-02;-9.114115e+00;-1.041395e+01;5.689417e+00;-3.659975e+00;-1.179967e+00;-8.213451e+00;-8.260869e+00;1.231044e+01;-1.233104e+01;-3.162531e+00;-3.264572e+00
6;0.300000;5.991661e+00;2.215891e+00;6.277707e+00;-7.841211e+00;-6.866260e+00;7.617018e+00;-3.072308e+00;-1.807663e-01;-5.174149e+00;-6.216449e+00;4.182043e+00;-5.405936e+00;1.296608e+00;-4.689285e+00
7;0.350000;4.094100e-02;-1.339156e+00;1.273921e+01;-1.789553e+00;5.691504e+00;3.660204e+00;-1.312158e+00;1.345811e+00;6.655890e+00;-5.724981e+00;3.768278e+00;3.523395e+00;4.100993e+00;-8.306427e-01
8;0.400000;-1.162606e+00;-2.800489e+00;1.189707e+01;-2.605938e+00;6.481123e+00;6.099208e+00;2.219165e+00;3.298144e+00;7.144436e+00;-1.972131e+00;8.354118e+00;6.371214e+00;6.327699e+00;2.850876e+00
9;0.450000;8.181019e-01;-3.189517e+00;9.711565e+00;-5.619473e+00;4.288815e+00;6.423759e+00;2.976526e+00;5.699443e+00;4.638369e+00;-5.182140e-01;8.861393e+00;4.665443e+00;6.452763e+00;3.653786e+00
10;0.500000;2.367331e+00;-4.724712e+00;5.995696e+00;-7.048420e+00;7.836313e-01;6.429090e+00;-1.904852e+00;1.214646e+01;-2.902493e+00;2.371337e+00;7.119167e+00;3.623466e+00;3.581069e+00;1.617416e+00
11;0.550000;1.852324e+00;-5.913477e+00;2.300491e+00;-4.633781e+00;-3.959266e+00;8.150678e-01;-6.770940e+00;1.149476e+01;-1.248485e+01;4.672335e+00;-3.528667e+00;4.918797e+00;-1.914718e+00;-7.316513e-01
12;0.600000;1.895374e+00;-3.070571e+00;1.787256e+00;3.700327e+00;-6.008895e+00;-3.735393e+00;7.304063e-01;5.260847e-01;-1.160769e+01;6.886103e+00;-1.193632e+01;9.459048e+00;-3.079941e+00;-1.475349e+00
13;0.650000;2.698874e+00;-3.725324e-01;1.452738e+00;8.406255e+00;-6.863652e+00;-3.044608e+00;6.201365e+00;-5.363609e+00;-1.093975e+01;8.057475e+00;-1.519791e+01;1.412216e+01;-4.123316e+00;-2.361450e+00
14;0.700000;4.090946e+00;3.018828e+00;1.086169e+00;1.115153e+01;-6.869649e+00;-1.222816e+00;9.403106e+00;-7.309093e+00;-9.697325e+00;9.411890e+00;-1.450044e+01;1.388683e+01;-4.333412e+00;-5.535583e+00
15;0.750000;5.522453e+00;1.154341e+00;-1.745280e+00;1.407917e+01;5.150559e+00;-6.104242e+00;-2.421339e+00;-6.630356e-01;3.066019e+00;9.228279e+00;-1.186519e+01;-3.367148e+00;2.996321e+00;-8.536537e+00
