frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.968082e-01;1.262674e+01;-3.026562e+00;4.946776e+00;1.069654e+01;8.568105e+00;2.712811e+00;3.113268e+00;9.187641e+00;-3.084790e+00;7.524016e+00;1.972093e-01;1.197080e+00;1.087250e+00
1;0.050000;-2.788971e+00;1.205540e+01;-1.041333e+00;4.957754e+00;8.584817e+00;7.453617e+00;1.091071e+00;2.032461e+00;8.084808e+00;-2.595712e+00;1.060034e+01;-2.636661e+00;-6.829526e-01;1.257607e+00
2;0.100000;-3.794108e+00;5.904322e+00;-2.978792e+00;5.618032e+00;5.312371e+00;3.653223e+00;-1.119481e+00;1.387486e-01;6.545875e+00;-5.577285e+00;9.202171e+00;-3.397208e+00;-4.357762e-01;4.369812e-01
3;0.150000;-2.403598e+00;-1.836596e+00;-6.338070e+00;6.253537e+00;3.388158e+00;5.014202e+00;3.436599e+00;1.344925e+00;3.957490e+00;-7.833229e+00;6.585763e+00;-1.164111e+00;-2.420779e+00;1.512459e+00
4;0.200000;-9.769306e-01;-5.438561e+00;-6.120193e+00;4.135369e+00;-9.774685e-01;3.933986e+00;6.696962e+00;2.230121e+00;1.559704e+00;-6.261803e+00;6.736811e+00;-3.243407e-01;-2.184599e+00;4.003654e+00
5;0.250000;6.835747e-02;-8.222228e+00;-2.938216e+00;3.132238e-01;-4.173147e+00;1.411840e+00;6.022219e+00;3.192168e+00;-2.426922e+00;-2.895012e+00;4.084197e+00;1.922670e+00;-2.774313e+00;4.057053e+00
6;0.300000;1.739597e-01;-8.196872e+00;7.474092e-01;-3.333211e+00;-6.849285e+00;-7.477951e-01;3.219448e+00;4.230738e+00;-9.760225e+00;3.532938e+00;-2.767500e+00;3.271403e+00;-3.252178e+00;2.116386e+00
7;0.350000;-1.589148e+00;-2.820676e+00;3.863789e+00;-5.602175e+00;-9.312685e+00;-1.000143e+00;4.833559e+00;3.046925e-01;-9.824127e+00;7.646147e+00;-4.503184e+00;2.091327e+00;-2.130997e+00;1.591690e+00
8;0.400000;-2.276106e+00;-1.282566e+00;3.560766e+00;-3.886907e+00;-9.459623e+00;-2.183933e+00;6.923196e+00;-1.795444e-01;-6.053577e+00;6.390178e+00;-5.446598e+00;3.545413e+00;-1.250669e+00;1.534950e+00
9;0.450000;4.336357e-02;-3.362185e+00;1.315548e-01;1.777770e+00;-7.861681e+00;-5.366571e+00;5.001167e+00;5.862379e-02;-1.460572e+00;4.500877e+00;-7.296534e+00;5.191075e+00;-8.162045e-01;7.036667e-01
10;0.500000;3.649155e+00;-4.761579e+00;-9.638789e-01;5.379381e+00;-6.358580e+00;-4.790066e+00;-1.912323e+00;1.494761e-01;-1.102154e+00;1.417791e+00;-4.836978e+00;1.738351e+00;1.102229e+00;-1.457184e+00
11;0.550000;4.070003e+00;-3.744304e+00;3.992968e+00;-6.935272e-01;1.038132e-01;-2.952475e+00;-1.104453e+01;1.113904e+00;-5.573017e+00;2.048295e+00;-3.329468e-01;-3.683028e+00;3.950507e+00;-3.135956e+00
12;0.600000;2.211137e+00;-1.431704e-03;7.811859e+00;-7.072692e+00;2.449246e+00;1.349546e+00;-8.503325e+00;-4.535153e+00;-7.867941e+00;7.024234e+00;7.302637e-01;-5.874942e+00;3.102690e+00;-4.334785e+00
13;0.650000;1.070788e+00;3.302981e+00;4.629237e+00;-5.411192e+00;3.059108e+00;-3.079050e+00;-3.412586e+00;-5.785552e+00;-1.227915e+00;1.818816e+00;-3.258421e+00;-3.949950e+00;3.522570e+00;-4.052834e+00
14;0.700000;1.308075e+00;3.884461e+00;-7.272792e-01;-3.438412e+00;5.699143e+00;-6.832611e+00;-5.542731e+00;-4.895168e+00;6.606261e+00;-3.035687e+00;-8.479031e+00;1.010180e+00;2.355293e+00;-2.812691e+00
15;0.750000;9.372311e-01;1.893103e+00;-6.032569e-01;-3.943725e+00;5.699282e+00;-4.431902e+00;-8.402052e+00;-2.513708e+00;9.354688e+00;-3.095757e+00;-8.542351e+00;2.062612e+00;7.180938e-01;-2.508301e+00
