frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.036188e+01;8.839970e+00;7.560022e+00;9.275739e+00;-2.582119e+00;4.629352e+00;9.917297e+00;-4.236851e+00;2.990126e+00;-3.468841e+00;8.968925e-02;2.934747e+00;-1.432529e+00;-2.282158e+00
1;0.050000;-5.999742e+00;7.549056e+00;1.335467e+00;3.421393e+00;-3.772408e+00;1.599236e-01;1.741489e+00;-2.500204e+00;5.405205e+00;1.016288e-01;4.830933e-01;3.620611e+00;2.445565e+00;-1.411644e+00
2;0.100000;-7.573442e-01;-1.645093e+00;9.604797e-01;-3.182776e+00;-5.108770e+00;-7.566581e+00;-6.863369e+00;-5.831618e-01;6.913042e-01;-1.757588e+00;-1.436081e+00;-1.156677e+00;5.520567e+00;1.401901e+00
3;0.150000;2.512269e+00;-6.085081e+00;4.261534e+00;-5.689891e+00;-2.133943e+00;-8.492766e+00;-8.190374e+00;2.945280e+00;1.868264e+00;-1.821115e+00;-6.621630e-01;-2.158117e+00;7.747536e+00;3.242409e+00
4;0.200000;3.876768e+00;-8.771779e+00;4.194412e+00;-7.641271e+00;-2.482168e+00;-1.004081e+01;-1.044698e+01;5.453760e+00;-5.463295e-01;-2.117721e+00;-1.402116e+00;-3.568361e+00;6.440298e+00;3.227661e+00
5;0.250000;4.029991e+00;-7.225928e+00;3.815953e+00;-3.678727e+00;-2.248096e+00;-8.674333e+00;-7.974203e+00;7.454746e+00;2.013736e-01;3.930650e-01;1.711414e+00;-1.583172e+00;6.410121e+00;3.265808e+00
6;0.300000;3.053199e+00;-3.471634e+00;2.104325e-01;1.302086e+00;-1.656881e+00;-7.775681e+00;-4.397251e+00;5.829830e+00;2.591599e+00;2.149879e+00;2.589338e+00;2.674208e-01;5.682235e+00;1.372162e+00
7;0.350000;3.870330e+00;8.746186e-01;-9.500874e+00;-1.069938e+00;-1.130205e+00;1.126814e-01;5.330625e+00;1.581032e+00;2.031854e+00;3.031478e-01;-1.691053e+00;4.828327e+00;2.923656e+00;-1.822426e+00
8;0.400000;6.885149e+00;-3.850138e-01;-1.409273e+01;-9.517240e+00;2.759126e+00;1.685901e+01;1.558216e+00;-6.050424e+00;3.902043e+00;2.869895e+00;-4.660244e-01;2.187649e+00;-5.075443e+00;-1.099525e+00
9;0.450000;7.656474e+00;-7.397500e+00;-1.235553e+01;-7.757537e+00;3.574757e+00;1.545441e+01;-2.331049e+00;-6.835258e+00;3.037784e+00;2.569399e+00;-6.833305e-01;-2.797620e+00;-7.259794e+00;4.878998e-01
10;0.500000;6.959523e+00;-1.049518e+01;-6.176280e+00;-1.959419e+00;4.044259e+00;9.326040e+00;-3.964287e+00;-4.992472e+00;-1.094785e+00;9.891686e-01;1.743814e+00;-5.982585e+00;-7.586428e+00;8.440781e-01
11;0.550000;5.189372e+00;-8.080773e+00;1.255375e+00;2.633004e+00;1.198631e+00;3.958911e+00;-6.683067e+00;2.615907e-01;-5.809238e+00;5.285888e-01;2.664575e+00;-9.589831e+00;-7.266331e+00;-3.386154e-01
12;0.600000;1.901627e-03;1.197678e+00;5.790879e+00;5.282403e+00;-7.058229e-01;-5.601931e-01;1.345526e+00;1.717262e+00;-6.536309e+00;-3.423581e-01;1.631140e+00;-5.865805e+00;-6.256657e+00;-2.034851e+00
13;0.650000;-6.911597e+00;9.799326e+00;6.912316e+00;4.899803e+00;4.394660e-01;-1.089680e+00;7.257508e+00;-1.002749e+00;-5.302567e+00;-5.149260e-01;-1.632061e+00;3.043368e+00;-3.670464e+00;-2.259605e+00
14;0.700000;-9.412974e+00;1.174634e+01;4.978874e+00;6.223487e+00;4.084741e+00;-2.363202e+00;1.035434e+01;1.937184e-01;-2.572064e+00;-2.854853e-01;-1.653994e+00;7.885416e+00;6.437120e-01;-8.495102e-01
15;0.750000;-1.059145e+01;1.355101e+01;8.496702e-01;7.458857e+00;5.719436e+00;-3.937082e+00;1.334560e+01;7.639027e-01;-8.582535e-01;4.032717e-01;-1.286236e+00;7.934638e+00;7.339511e-01;-1.743675e+00
