frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.857072e-01;3.481614e+00;-2.138951e+00;-1.439081e+00;3.332927e+00;4.173223e+00;-1.356204e+00;3.857369e-01;5.649882e+00;4.787119e+00;-1.588262e+00;-2.450461e+00;-2.677999e+00;-4.079628e+00
1;0.050000;1.821540e+00;2.299872e+00;-1.694442e+00;-2.492268e+00;2.773634e+00;5.528546e+00;-3.343224e+00;1.555737e+00;2.098393e+00;3.255809e+00;1.259903e+00;-4.840002e+00;-9.301510e-01;2.384491e-01
2;0.100000;2.100836e+00;1.705051e+00;1.234531e-01;-2.191893e+00;2.852651e+00;4.590944e+00;-1.334803e+00;-3.436723e-01;-4.406128e-01;1.189013e+00;1.815827e+00;-4.056893e+00;-6.133430e-01;6.176987e-01
3;0.150000;1.812453e+00;2.756526e+00;3.242705e+00;3.360291e-01;3.625266e+00;2.886712e+00;4.297404e+00;-5.009746e+00;-7.569799e-01;-7.833023e-01;3.285570e-01;-3.190355e-01;-6.843560e-01;-2.538460e+00
4;0.200000;-1.123153e+00;6.685043e+00;5.462589e+00;5.570698e-01;2.648376e+00;2.172884e+00;5.679931e+00;-5.974331e+00;-2.788219e-01;-3.065898e+00;7.142768e-01;7.727875e+00;-1.176860e+00;-5.223145e+00
5;0.250000;-3.544896e-01;6.044234e+00;8.418875e-01;-6.410626e+00;-2.522931e+00;2.403073e+00;5.812943e+00;-4.552393e+00;-2.108951e+00;-4.728434e+00;1.288984e+00;1.068085e+01;1.516999e+00;-9.669571e-01
6;0.300000;1.874918e+00;4.978090e+00;-2.209496e+00;-7.302030e+00;-1.018443e+00;3.614733e+00;2.391957e+00;-6.431888e+00;-9.930992e-01;-1.884162e+00;1.590154e+00;7.553119e+00;3.382578e-01;1.374046e+00
7;0.350000;2.469460e+00;2.125709e+00;-3.198689e+00;-4.607369e+00;5.929728e-01;3.859417e+00;-3.789331e+00;-3.709899e+00;-5.009079e-01;-1.869182e+00;1.275882e+00;1.699761e+00;5.754223e-01;2.145981e+00
8;0.400000;1.459763e+00;-2.406207e-01;-1.085230e+00;-5.346956e-01;-1.146266e+00;8.593293e-01;-7.107008e+00;-4.027779e+00;-1.271308e+00;-3.001982e+00;-9.776188e-01;-2.714063e+00;6.190002e-01;1.187050e+00
9;0.450000;8.916914e-01;-2.401048e+00;1.310059e+00;3.023433e+00;-2.746139e+00;-4.091877e+00;-8.087164e+00;-3.349070e+00;-1.663472e+00;-5.362135e+00;-3.255638e+00;-2.270437e+00;6.382508e-01;-8.085556e-01
10;0.500000;1.358481e+00;-4.474984e-01;-1.028975e+00;4.024570e+00;-1.341559e+00;-3.677546e+00;-5.210155e+00;-2.274000e+00;-1.944104e+00;-3.424867e+00;-2.090754e+00;1.621274e+00;-1.316028e+00;-1.313568e+00
11;0.550000;6.876524e-01;-1.033928e+00;-3.772177e+00;2.905009e+00;-1.461930e+00;-2.621620e+00;2.618937e+00;-2.632912e+00;-2.043533e+00;6.451447e+00;6.342216e-01;7.749724e-01;-2.381786e+00;-4.194183e-01
12;0.600000;-1.309432e+00;-6.726196e+00;-2.158702e+00;1.402580e+00;5.657024e-01;-4.169473e+00;2.138309e+00;3.766160e+00;1.517863e+00;8.651844e+00;1.880288e+00;-1.616247e+00;5.202188e-01;2.934822e+00
13;0.650000;-3.086733e+00;-8.906589e+00;-1.542654e-01;2.425053e+00;-2.381439e-01;-5.587455e+00;1.216172e+00;8.516491e+00;2.197520e+00;4.854070e+00;6.136317e-01;-3.961926e+00;1.681026e+00;4.123604e+00
14;0.700000;-4.619194e+00;-7.464508e+00;2.068994e+00;4.681635e+00;-2.380042e+00;-5.540740e+00;2.342981e+00;1.184426e+01;1.152615e+00;-5.346365e-01;-1.512838e+00;-4.236923e+00;1.984690e+00;2.589645e+00
15;0.750000;-4.969500e+00;-2.855745e+00;4.391250e+00;5.622583e+00;-3.536061e+00;-4.400156e+00;3.729235e+00;1.223731e+01;-6.144686e-01;-4.534703e+00;-1.976613e+00;-3.591855e+00;1.906663e+00;1.385803e-01
