frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.067848e+00;7.467909e+00;-4.049113e+00;-5.398888e+00;1.222287e+00;1.755578e+01;-4.587212e+00;-6.395031e+00;-9.445906e+00;-1.330378e+00;7.889774e+00;2.778824e+00;3.008125e+00;-2.508926e-01
1;0.050000;-1.059409e+00;7.561821e+00;-6.223928e+00;-2.337760e+00;2.129587e+00;1.541620e+01;4.912186e-01;1.486439e+00;-3.073648e+00;-2.296345e+00;5.802710e+00;2.217868e+00;2.708468e+00;-2.078133e+00
2;0.100000;3.912965e+00;3.108508e+00;-7.284856e+00;-7.180944e+00;-2.546423e+00;1.144567e+01;-4.157295e-01;1.091630e+01;6.378963e+00;-7.367384e+00;1.211896e+00;-1.498495e+00;-2.608151e-01;-2.037796e+00
3;0.150000;8.266171e+00;-2.042307e+00;-1.875525e+00;-1.318337e+01;-2.975284e+00;1.165427e+01;-1.286745e+00;1.108625e+01;4.667321e+00;-3.518912e+00;-4.554863e-01;-4.126325e+00;-3.399052e+00;-1.166489e+00
4;0.200000;1.021595e+01;-5.648499e+00;2.870444e+00;-1.001814e+01;-3.980322e+00;1.069776e+01;1.433147e+00;1.220938e+01;-1.227585e+00;2.432686e+00;-3.417835e-01;-7.368813e+00;-3.803487e+00;-1.536484e+00
5;0.250000;6.950051e+00;-1.043235e+01;1.205385e+01;-3.118475e+00;-4.309357e+00;1.909022e+00;4.213739e+00;8.114784e+00;-2.604548e+00;-2.534852e-01;8.583739e-01;-2.826978e+00;-1.592649e+00;-4.239349e-01
6;0.300000;4.487547e+00;-1.164068e+01;2.074144e+01;-1.808798e+00;-4.545568e+00;-5.123749e+00;-1.026167e+00;2.735108e+00;-5.191463e+00;7.325935e-02;3.407810e+00;5.679535e+00;7.061979e-01;1.415215e+00
7;0.350000;5.467216e+00;-1.248851e+01;1.974375e+01;-5.166899e+00;-5.648970e+00;-8.986177e+00;-2.129469e+00;1.739928e+00;-5.737471e+00;1.864822e+00;1.308355e+00;8.207998e+00;-1.662115e+00;2.712387e+00
8;0.400000;3.290943e+00;-9.031460e+00;1.095505e+01;-1.314926e+00;-7.682383e+00;-1.099909e+01;-3.370607e+00;-1.481706e+00;-3.116077e+00;-1.271307e+00;-2.530665e-01;3.603076e+00;-9.100392e-01;3.071022e+00
9;0.450000;-2.005012e+00;-7.827289e-01;9.567468e-01;3.696481e+00;-5.877485e+00;-1.560090e+01;-2.527380e+00;-5.363741e+00;-2.378102e+00;-3.016615e+00;-5.225124e+00;-1.516755e+00;2.613840e+00;2.547470e+00
10;0.500000;-7.149411e+00;7.402064e+00;-3.450937e+00;7.924604e+00;5.380096e-01;-1.526968e+01;-1.439541e+00;-8.118924e+00;-2.564855e+00;-2.792300e+00;-8.416598e+00;-2.823959e+00;5.212093e+00;5.548630e-01
11;0.550000;-1.049628e+01;1.202220e+01;-5.777533e+00;1.258207e+01;6.259158e+00;-9.405293e+00;4.807271e+00;-8.574685e+00;-1.790730e-01;-1.003184e+00;-4.374732e+00;2.318788e+00;2.518907e+00;-2.086945e+00
12;0.600000;-1.011327e+01;1.139720e+01;-6.659066e+00;1.535159e+01;6.971311e+00;-5.353972e+00;9.309186e+00;-5.204507e+00;5.923826e+00;8.475127e-01;-2.454453e+00;4.727884e+00;1.369028e+00;-2.167030e+00
13;0.650000;-8.383945e+00;9.646067e+00;-9.035929e+00;1.339968e+01;7.106143e+00;-1.938260e+00;8.928558e+00;-3.158737e+00;8.755652e+00;2.897476e+00;-1.425734e+00;2.524511e+00;-5.396137e-01;-2.434799e+00
14;0.700000;-3.809841e+00;4.824830e-01;-1.355742e+01;2.142116e+00;5.802670e+00;1.123101e+00;-3.442627e+00;-4.264183e+00;7.984690e+00;7.030954e+00;1.084418e+00;-5.031797e+00;-3.183187e+00;6.135864e-01
15;0.750000;1.494162e+00;-7.021720e+00;-9.406963e+00;-5.568328e+00;7.536602e+00;2.875303e+00;-8.957651e+00;-5.726670e+00;1.808274e+00;7.703203e+00;1.383639e+00;-6.865360e+00;-2.785702e+00;3.267883e+00
