frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.432460e+00;3.591134e+00;-3.682384e+00;9.735787e+00;1.022725e+01;-2.554799e+00;4.039249e+00;2.805367e-01;6.772566e-01;1.484950e+00;-2.431613e+00;-2.848158e-01;-9.367501e+00;-7.889427e+00
1;0.050000;3.535378e-01;4.743299e+00;-2.448834e+00;2.850697e+00;3.761600e+00;-3.821449e-01;-1.232138e-01;3.058636e+00;-8.731643e+00;1.798335e-01;3.279001e+00;6.642715e+00;-7.378449e-01;-5.046204e+00
2;0.100000;-1.010205e+00;1.457112e+00;-2.528543e-01;-6.532654e+00;-3.344116e-01;1.612637e+00;2.014160e-03;2.770418e+00;-9.398574e+00;1.705175e+00;7.297012e+00;4.644266e+00;1.932930e+00;2.085571e-01
3;0.150000;-8.638604e-01;-3.361571e+00;-1.481133e+00;-9.140812e+00;2.263988e+00;2.519178e+00;-2.268744e-01;7.578948e-01;-3.336422e+00;4.742982e+00;7.326972e+00;-2.889959e+00;2.003269e-01;4.108147e+00
4;0.200000;-2.008858e-01;-6.340890e+00;-1.635623e+00;-8.191765e+00;3.826834e+00;1.415878e+00;-8.960533e-01;3.558874e-01;2.822360e+00;4.825048e+00;4.327592e+00;-8.328624e+00;-1.573608e+00;6.038338e+00
5;0.250000;1.099987e-01;-7.157299e+00;-3.409910e-02;-5.390974e+00;2.558902e+00;-1.390406e+00;-2.449438e+00;2.339399e-02;7.213025e+00;3.545099e+00;9.774780e-01;-1.185696e+01;-3.547202e+00;6.099045e+00
6;0.300000;-2.106225e-01;-6.512266e+00;1.968578e+00;-2.055246e+00;-1.197042e+00;-2.706119e+00;-5.114841e+00;-3.539709e-01;8.669504e+00;4.005556e+00;-3.552518e-01;-1.286659e+01;-4.167167e+00;5.286179e+00
7;0.350000;-5.456500e-01;-3.810381e+00;1.388743e+00;1.718424e+00;-2.754127e+00;1.098412e+00;-5.654343e+00;5.868127e-01;4.458538e+00;6.949852e+00;2.772636e-01;-7.725133e+00;-3.803529e+00;4.137405e+00
8;0.400000;-7.972398e-01;1.686711e+00;-3.343999e+00;4.861116e+00;-4.155634e+00;3.814798e+00;-1.700632e+00;9.363651e-01;6.984542e-01;4.410219e+00;7.750988e-02;-1.726803e+00;-1.706472e+00;1.222321e+00
9;0.450000;-2.505937e-01;6.238511e+00;-1.577584e+00;1.358580e+00;-7.074534e+00;6.468822e+00;8.756342e-01;2.886829e+00;-2.305407e+00;-4.911100e+00;-3.128460e+00;6.036505e+00;6.250920e+00;-7.511444e-01
10;0.500000;1.926594e+00;5.198136e+00;3.013455e+00;-1.881763e+00;-6.911328e+00;6.179995e+00;1.697465e+00;3.474183e+00;-2.748950e+00;-7.894899e+00;-4.571982e+00;6.498824e+00;8.972609e+00;-1.960411e+00
11;0.550000;3.517715e+00;3.990840e+00;5.769540e+00;-1.100819e+00;-2.471532e+00;9.236698e-01;5.958390e+00;1.863525e+00;-2.949947e-01;-9.400695e+00;-5.433900e+00;7.890575e+00;5.116671e+00;-5.780312e+00
12;0.600000;-2.809372e+00;4.108321e+00;1.325425e+00;1.128132e+01;1.565979e+00;-5.356300e+00;5.688833e+00;-7.053659e-01;3.431377e+00;-5.903270e+00;-4.761827e+00;6.663135e+00;2.274173e+00;-6.688438e+00
13;0.650000;-2.292600e+00;2.344356e+00;-1.484404e+00;4.567019e+00;-1.097053e+00;-5.603477e+00;2.446416e+00;-3.913396e+00;-4.700609e-01;-6.474989e+00;-3.309855e+00;6.078149e+00;1.110624e+00;-2.512306e+00
14;0.700000;4.106097e-01;-4.063017e-01;2.960491e-01;-1.190876e+00;5.332518e-01;-2.004328e+00;-2.023993e-01;-6.310247e+00;-2.313240e+00;-5.125300e-01;3.060203e-01;3.041336e+00;-1.386290e-01;7.656937e-01
15;0.750000;1.230114e+00;-5.769711e+00;2.179122e+00;-8.880386e-01;1.257861e+00;-4.035823e+00;-4.340223e+00;-5.711502e+00;1.628775e+00;3.248770e+00;1.240377e-01;-1.816626e+00;-8.162999e-01;2.762581e+00
