frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.714737e+00;8.184875e+00;1.149024e+00;1.005453e+01;-1.364500e+01;-3.762369e-01;-4.845137e+00;-1.308736e+00;-1.817595e+00;-3.793456e-01;-6.871936e+00;-3.465263e+00;4.431962e+00;-1.128731e+00
1;0.050000;-6.401039e+00;1.242883e+01;-1.630783e+00;1.405314e+01;-7.583960e+00;-4.416418e-01;-2.813519e+00;9.416466e-01;-1.786588e+00;3.679516e+00;-3.093773e+00;-4.646776e+00;6.127277e+00;-4.660873e+00
2;0.100000;-5.017738e+00;1.311890e+01;-2.014188e+00;1.155702e+01;-6.413484e+00;2.236143e+00;-2.550031e+00;6.454677e+00;6.375243e+00;7.050155e+00;3.200366e+00;3.335783e-01;6.228448e+00;-8.761887e+00
3;0.150000;2.172404e+00;6.906332e+00;3.697569e+00;-8.000080e+00;-1.222830e+01;4.640207e+00;-9.741304e+00;2.217735e+00;7.924673e+00;4.117940e+00;9.566798e-01;2.588246e+00;5.437107e-01;-6.084183e+00
4;0.200000;4.471724e+00;5.230649e+00;6.401075e+00;-1.310481e+01;-7.954153e+00;5.113859e-01;-8.489202e+00;-2.554454e+00;7.752008e+00;2.781892e+00;1.219682e+00;3.080298e+00;3.199911e-01;-2.056564e+00
5;0.250000;3.835835e+00;6.795541e+00;5.513467e+00;-1.238289e+01;-5.061609e+00;-2.895763e+00;-7.820349e+00;-4.003640e+00;7.152955e+00;1.866364e+00;7.772555e-01;2.271155e+00;1.420200e+00;-1.148003e+00
6;0.300000;1.170387e+00;8.065800e+00;5.118476e+00;-7.098360e+00;1.407948e-01;-6.857956e+00;-3.808808e+00;-2.604793e+00;5.154559e+00;-8.175436e-01;1.505331e+00;3.235698e-02;-5.644846e-01;-1.252205e+00
7;0.350000;-1.232695e+00;6.276498e+00;4.741174e+00;-2.697954e+00;4.882351e+00;-4.075289e+00;-2.044172e-01;-2.622328e-01;4.702357e+00;-3.364789e+00;3.467571e+00;-1.172966e+00;-3.791244e+00;-1.069992e+00
8;0.400000;-1.931067e+00;1.120210e+00;4.348813e+00;9.889774e-01;3.956512e+00;-4.005260e-01;6.954309e+00;1.752307e+00;4.818069e+00;3.836979e-01;5.752481e+00;-3.859511e+00;-2.294940e+00;-1.086525e+00
9;0.450000;-3.278025e+00;-6.753595e+00;5.359981e-01;1.331047e+00;5.775986e+00;2.952011e+00;1.247557e+01;1.530668e+00;5.327425e+00;4.269082e+00;7.319498e+00;-1.907848e+00;-3.547215e+00;2.928154e+00
10;0.500000;-2.718464e+00;-1.054485e+01;-3.264473e+00;2.115644e+00;1.053673e+01;4.632671e+00;1.095724e+01;-1.932408e+00;-1.483795e+00;-3.096309e-01;3.882269e+00;-1.982653e+00;-5.391842e+00;6.541626e+00
11;0.550000;-5.632372e-01;-1.356504e+01;-8.409545e+00;2.296001e+00;1.117208e+01;4.160242e+00;7.936475e+00;-2.480407e+00;-8.321754e+00;-6.049265e+00;-1.309221e+00;-5.970650e-01;-5.141368e+00;7.540215e+00
12;0.600000;2.510189e+00;-1.451833e+01;-1.100145e+01;2.762728e+00;8.236505e+00;1.655385e+00;6.073381e+00;-9.775000e-01;-1.188396e+01;-6.500119e+00;-3.426277e+00;2.176200e+00;-3.584574e+00;6.533173e+00
13;0.650000;5.086775e+00;-1.201255e+01;-9.317526e+00;3.671690e+00;4.741538e+00;-1.556710e+00;6.127483e+00;-1.135111e-01;-1.252623e+01;-5.005017e+00;-4.294511e+00;3.377171e+00;1.875734e-01;3.900658e+00
14;0.700000;5.073491e+00;-7.912787e+00;-1.477155e+00;4.607220e-01;1.379027e+00;-2.024275e+00;-1.510089e+00;2.096750e+00;-9.524900e+00;-4.066909e+00;-3.609941e+00;1.933468e+00;2.634243e+00;4.751053e-01
15;0.750000;2.536199e+00;-2.820479e+00;5.609516e+00;-6.007404e+00;2.064964e+00;-2.159637e+00;-8.741589e+00;1.243882e+00;-1.862465e+00;2.343974e+00;-5.475478e+00;1.839613e+00;2.422274e+00;-6.701508e-01
