frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.441073e+00;1.103999e+01;5.511252e+00;4.105616e+00;-5.841818e+00;5.282478e-01;3.126151e+00;-1.586822e+00;3.320093e+00;5.501518e+00;5.557421e+00;1.900126e+00;-1.559349e+00;-2.800804e+00
1;0.050000;-8.422027e+00;1.006063e+01;3.087391e+00;1.028372e+01;-8.232282e+00;6.474900e-01;3.255409e+00;-7.042932e+00;-4.055442e+00;-9.097648e-02;2.176789e+00;-2.574646e+00;-1.325958e+00;-7.654266e-01
2;0.100000;-1.197879e+01;9.971369e+00;1.390677e+00;1.101696e+01;-1.056391e+01;-3.134254e+00;1.341058e+00;-7.664834e+00;-6.015442e+00;-2.023515e+00;1.747794e+00;-3.882807e+00;-2.948809e+00;2.052071e+00
3;0.150000;-1.346419e+01;8.363686e+00;-3.019982e+00;8.755210e+00;-1.017638e+01;-2.320116e+00;4.594959e+00;-2.171771e+00;-4.122152e+00;-4.612663e+00;1.484025e-01;-3.147475e+00;-2.525527e+00;2.736534e+00
4;0.200000;-9.595212e+00;7.246583e+00;-6.964394e+00;6.367550e-01;-1.309460e+01;-1.300522e+00;3.664780e+00;2.170333e+00;-1.436661e+00;-6.637317e+00;-1.234238e-01;-1.177072e+00;3.738921e-01;3.645737e+00
5;0.250000;-5.194634e+00;1.016882e+00;-4.133964e+00;-5.453956e+00;-1.631984e+01;-3.364087e+00;-3.357859e+00;3.645401e+00;-8.924723e-02;-6.350878e+00;-1.724212e+00;-2.709957e+00;3.796151e+00;3.897346e+00
6;0.300000;1.224630e+00;-5.807110e+00;4.494943e+00;-8.432568e+00;-1.381531e+01;-8.616188e+00;-6.504815e+00;4.548402e+00;6.273742e-01;-3.381939e+00;-3.235350e+00;-3.203694e+00;3.516539e+00;2.329933e+00
7;0.350000;6.917610e+00;-6.529020e+00;6.432150e+00;-3.284353e+00;-4.606025e+00;-3.774868e+00;-4.870406e+00;2.217644e+00;-5.310678e-01;1.769949e+00;7.584904e-01;1.979566e+00;2.288906e+00;1.705399e+00
8;0.400000;5.900884e+00;-4.005674e+00;7.026348e-01;-6.171703e-03;4.567934e+00;5.890514e+00;-3.415618e-01;3.600367e+00;-1.863430e+00;2.415093e+00;5.858601e+00;3.226690e+00;-1.164908e+00;4.830269e+00
9;0.450000;5.712513e+00;-3.955796e+00;-5.001450e-02;-5.286207e-01;6.911655e+00;8.148796e+00;1.187830e+00;5.097014e+00;-1.753338e+00;1.691527e+00;5.634562e+00;2.558677e+00;-2.745663e+00;5.731758e+00
10;0.500000;6.703701e+00;-3.517662e+00;6.355057e-01;-9.176519e-01;5.873237e+00;6.852174e+00;9.048829e-01;4.319916e+00;-1.670497e+00;1.953453e+00;4.312688e+00;1.592433e+00;-2.538397e+00;2.203407e+00
11;0.550000;9.275183e+00;-2.117129e+00;1.854594e+00;-6.250768e-01;5.348288e+00;5.027958e+00;-1.927729e+00;1.149588e+00;8.674207e-01;3.227246e+00;1.300518e+00;-3.664908e-01;3.623762e-01;-5.628120e+00
12;0.600000;9.311825e+00;-5.551549e+00;-3.387004e+00;-7.377965e+00;1.345581e+01;2.382581e+00;-5.189425e+00;-5.833664e+00;6.842007e+00;1.992821e+00;-2.549130e+00;-2.107322e+00;1.137979e+00;-6.549675e+00
13;0.650000;5.992787e+00;-8.319675e+00;-7.278757e+00;-1.072966e+01;1.211416e+01;-3.234245e+00;-7.992255e+00;-7.051522e+00;2.995360e+00;9.489822e-01;-9.184121e+00;-2.685471e+00;-1.797531e+00;-5.774620e+00
14;0.700000;1.743606e+00;-4.904014e+00;-3.089324e+00;-1.108510e+00;1.665215e+01;-3.032148e+00;2.540919e+00;2.551244e+00;4.988936e+00;4.521344e+00;-6.733152e+00;2.877473e+00;1.047742e+00;-4.415146e+00
15;0.750000;-6.867876e-01;-2.991510e+00;3.814284e+00;3.666273e+00;1.772694e+01;-7.013254e-01;9.568063e+00;2.051628e+00;1.896083e+00;-9.246461e-01;-3.945877e+00;7.719976e+00;4.082559e+00;-3.198669e+00
