frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.710981e+00;8.517771e+00;-6.544635e+00;-7.053748e+00;-2.480131e+00;4.158746e+00;4.588156e+00;-1.195575e+01;-2.011144e+00;-6.600222e+00;3.109169e-01;-9.531312e+00;-5.948325e+00;-7.223549e+00
1;0.050000;4.903339e+00;9.307920e+00;-1.113019e+01;-9.746604e+00;2.464199e+00;8.634075e+00;5.040995e+00;-1.006674e+01;-8.018323e+00;-2.818539e+00;-6.057152e+00;-2.033395e+00;-2.093408e+00;-7.799606e+00
2;0.100000;5.501059e+00;1.900712e+00;-1.479866e+01;-8.454082e+00;7.612562e+00;8.609686e+00;-3.795666e+00;-5.667432e+00;-1.734365e+00;6.753860e+00;-4.857555e+00;-7.237148e-02;2.553502e+00;-2.128082e+00
3;0.150000;5.242016e+00;-4.288845e+00;-1.214936e+01;-7.365297e+00;7.805419e+00;3.623554e+00;-4.489758e+00;-1.214666e+00;-8.362675e-02;7.053884e+00;-2.882541e+00;-2.037766e+00;8.247795e-01;2.294868e+00
4;0.200000;3.589651e+00;-6.816686e+00;-8.549139e+00;-6.333979e+00;6.117776e+00;-6.206512e-01;-4.694975e+00;1.912980e+00;-5.102606e-01;5.954886e+00;-5.031645e+00;-4.083858e+00;-2.415891e+00;3.711792e+00
5;0.250000;1.310219e+00;-4.652050e+00;-2.071256e+00;-1.573849e+00;2.972393e+00;-1.426552e+00;-3.156364e+00;8.114243e+00;-2.175216e+00;5.326030e+00;-3.783689e+00;-2.780427e+00;1.417382e+00;3.108810e+00
6;0.300000;-1.384744e+00;-8.056211e-01;5.428365e+00;1.375600e+00;-9.616795e-01;-3.049726e+00;3.194714e-01;9.458904e+00;-7.429883e+00;-5.601676e-01;-1.774640e+00;-5.377464e-01;3.882466e+00;1.090820e+00
7;0.350000;-1.591262e+00;1.710633e+00;8.426718e+00;4.478102e+00;-1.035137e-01;-3.908948e+00;1.965815e+00;5.558995e+00;-6.621591e+00;-4.019262e+00;-1.578755e+00;-1.116426e+00;1.517541e+00;-5.403442e-01
8;0.400000;-1.716623e+00;4.414536e+00;9.071346e+00;5.894709e+00;3.064823e-01;-3.095830e+00;4.811666e+00;-1.273319e+00;1.341982e-01;-6.531384e+00;4.566488e-01;2.501624e+00;-3.578429e-01;-1.301094e+00
9;0.450000;-2.204034e+00;3.981436e+00;9.454814e+00;3.689951e+00;-4.664360e+00;-1.127607e+00;1.467443e+00;-4.945249e+00;-1.205348e+00;-7.476152e+00;2.449953e+00;3.425327e+00;-3.797741e-01;-5.781403e-01
10;0.500000;-1.339913e+00;4.458497e+00;1.175851e+01;5.268640e+00;-5.778837e+00;3.257008e+00;-1.121693e-01;-1.797560e+00;-2.119023e+00;-5.114254e+00;3.747648e+00;2.491611e+00;1.728508e+00;-1.876122e+00
11;0.550000;5.864239e-02;2.085219e+00;1.499023e+00;7.536103e+00;8.432999e-01;-3.716208e+00;8.327637e-01;-6.613517e-01;7.918153e+00;-3.252398e+00;9.016020e-01;1.846207e+00;6.869769e-01;-1.262939e+00
12;0.600000;-1.505966e-01;-1.535934e+00;-4.045285e+00;6.938124e+00;1.758865e+00;-5.749581e+00;3.055557e+00;2.189018e+00;1.043998e+01;5.125526e-01;-2.715421e-02;3.327209e+00;3.684814e+00;2.006859e+00
13;0.650000;-1.387521e+00;-5.947371e+00;2.369404e-02;3.955655e+00;-1.603878e+00;-4.521853e+00;1.606522e-01;3.807976e+00;7.426386e+00;1.279052e+00;1.981026e+00;3.882778e+00;3.371382e-01;3.603699e+00
14;0.700000;-5.313317e+00;-8.590751e+00;5.317589e+00;1.299381e-01;-6.212538e+00;-1.794365e+00;-4.202295e+00;5.603794e+00;2.155888e+00;4.251675e+00;4.502042e+00;3.219475e+00;-3.352343e+00;3.695465e+00
15;0.750000;-9.227898e+00;-3.739476e+00;8.308456e+00;1.260745e+00;-8.076077e+00;7.282429e-01;-1.791294e+00;9.361541e-01;3.834198e+00;5.240439e+00;1.164330e+01;1.499064e+00;-2.085523e+00;3.197578e+00
