frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.120538e+00;1.465891e+01;-1.501833e+00;1.603767e+01;-3.931301e+00;4.962385e+00;-1.137790e+01;-2.274225e+00;5.575977e+00;-3.477886e+00;4.939346e+00;-1.120565e+00;-5.210625e+00;-1.244442e+01
1;0.010000;-1.787580e+00;1.572242e+01;2.449538e+00;1.698834e+01;-3.177776e+00;6.774863e+00;-6.963006e+00;-4.094839e-01;2.599732e+00;-4.195804e+00;3.567998e+00;2.904795e+00;1.524167e+00;-6.896736e+00
2;0.020000;-7.696471e-01;1.211709e+01;7.292230e+00;1.669213e+01;-1.350572e+00;9.244979e+00;-7.646399e+00;-3.540654e-01;-1.315455e+00;-4.260877e+00;-4.772482e-01;-4.281206e-01;6.703002e+00;-1.675529e+00
3;0.030000;2.107062e-01;7.873973e+00;1.332479e+01;1.049282e+01;-8.935838e-01;6.771614e+00;-8.621963e+00;-6.733160e-01;-2.770616e+00;8.386910e-01;-2.941791e+00;-2.731655e+00;6.344251e+00;5.459366e-01
4;0.040000;-7.600508e-01;1.714704e+00;1.464019e+01;-6.057568e-01;5.619242e+00;-2.782663e+00;-8.135534e+00;-2.293770e+00;-5.120292e+00;1.046196e+01;-3.989492e+00;-6.440229e+00;3.706229e+00;2.780487e+00
5;0.050000;-2.786216e+00;-5.148077e-01;7.664582e+00;-5.554343e+00;5.472119e+00;-9.482585e+00;-1.237285e+01;-3.187938e+00;-7.819982e+00;1.513794e+01;-3.675369e+00;-7.919480e+00;2.791583e+00;6.533356e+00
6;0.060000;-3.076380e+00;-9.978733e-01;3.199466e+00;-7.186414e+00;7.463093e+00;-9.743011e+00;-1.119414e+01;-9.084220e-01;-7.343467e+00;2.048769e+01;6.526022e-01;-5.473253e+00;3.806569e+00;7.818657e+00
7;0.070000;-3.066611e+00;-1.977924e+00;-1.830247e+00;-9.280438e+00;8.930717e+00;-6.173128e+00;-9.103018e+00;-1.034231e-01;-6.347844e+00;2.173558e+01;5.608099e+00;-2.528083e+00;1.894128e+00;6.550606e+00
8;0.080000;-1.376659e+00;-2.621365e+00;-4.530094e+00;-1.080429e+01;6.660475e+00;-3.232536e+00;-9.796444e+00;-4.011108e+00;-8.357793e+00;1.538166e+01;5.437797e+00;6.349273e-01;2.123274e-01;4.633835e+00
9;0.090000;1.161975e+00;-3.138347e+00;-2.855118e+00;-7.657138e+00;3.092541e+00;-1.046533e+00;-7.951652e+00;-7.506879e+00;-1.121348e+01;1.215432e+01;5.435599e+00;4.989831e+00;2.907791e+00;2.563316e+00
10;0.100000;2.824992e+00;-3.725656e+00;3.638482e-01;-3.209700e+00;1.681924e-01;-4.599257e-01;-6.192097e+00;-7.548898e+00;-1.283970e+01;6.401644e+00;1.070360e+00;6.066070e+00;2.548694e+00;-6.686172e-01
11;0.110000;3.974107e+00;-1.993496e+00;3.626634e+00;4.666672e-01;-9.691763e-02;3.095317e+00;-6.813415e+00;-4.990024e+00;-1.094264e+01;5.320145e+00;6.972160e-01;4.178298e+00;1.201430e+00;-3.919937e+00
12;0.120000;5.209462e+00;1.292861e+00;5.954840e+00;3.232861e-01;4.042135e+00;4.552685e+00;-9.167133e+00;-6.228469e+00;-7.419978e+00;9.098874e+00;4.694791e+00;8.532124e-01;1.307110e-01;-6.326164e+00
13;0.130000;3.672506e+00;4.688264e+00;5.209825e+00;1.519320e+00;5.944756e+00;3.710341e+00;-8.897736e+00;-9.937487e+00;-4.707807e+00;6.733507e+00;4.879754e+00;-2.438053e+00;2.288829e+00;-6.916725e+00
